date,open,high,low,close,volume,barCount,average
2023-07-17 02:30:00+00:00,1939.5,1941.1,1939.4,1940.6,84,63,1940.45
2023-07-17 02:45:00+00:00,1941.0,1941.0,1940.2,1940.4,36,32,1940.58
2023-07-17 03:00:00+00:00,1940.7,1942.1,1940.2,1942.0,187,118,1941.3
2023-07-17 03:15:00+00:00,1942.1,1942.4,1941.8,1942.4,131,96,1941.99
2023-07-17 03:30:00+00:00,1942.5,1942.7,1941.0,1941.1,147,99,1942.17
2023-07-17 03:45:00+00:00,1941.1,1941.4,1940.9,1940.9,60,37,1941.11
2023-07-17 04:00:00+00:00,1940.9,1942.5,1939.7,1941.3,306,206,1940.75
2023-07-17 04:15:00+00:00,1941.3,1941.6,1940.9,1941.6,76,57,1941.21
2023-07-17 04:30:00+00:00,1941.4,1941.4,1940.6,1940.9,82,46,1941.04
2023-07-17 04:45:00+00:00,1941.1,1941.2,1940.8,1941.0,29,20,1941.0
2023-07-17 05:00:00+00:00,1941.3,1941.3,1940.9,1941.1,35,23,1941.15
2023-07-17 05:15:00+00:00,1941.5,1941.6,1941.0,1941.0,19,18,1941.28
2023-07-17 05:30:00+00:00,1941.3,1941.6,1940.9,1941.2,56,42,1941.31
2023-07-17 05:45:00+00:00,1941.0,1941.4,1940.9,1941.3,48,41,1941.11
2023-07-17 06:00:00+00:00,1941.2,1941.4,1940.9,1940.9,33,27,1941.18
2023-07-17 06:15:00+00:00,1941.1,1941.2,1940.9,1941.0,30,25,1941.02
2023-07-17 06:30:00+00:00,1941.2,1941.5,1941.0,1941.3,54,46,1941.28
2023-07-17 06:45:00+00:00,1941.3,1941.8,1941.3,1941.4,53,33,1941.53
2023-07-17 07:00:00+00:00,1941.8,1941.9,1941.4,1941.5,46,34,1941.67
2023-07-17 07:15:00+00:00,1941.6,1942.2,1941.3,1941.6,81,56,1941.83
2023-07-17 07:30:00+00:00,1941.7,1941.8,1940.7,1941.3,121,75,1941.27
2023-07-17 07:45:00+00:00,1941.3,1942.0,1941.2,1941.5,52,32,1941.64
2023-07-17 08:00:00+00:00,1941.3,1941.4,1940.3,1940.6,189,136,1940.88
2023-07-17 08:15:00+00:00,1940.8,1941.1,1940.2,1940.9,93,79,1940.66
2023-07-17 08:30:00+00:00,1940.9,1941.0,1940.4,1940.9,113,97,1940.76
2023-07-17 08:45:00+00:00,1940.9,1941.2,1940.4,1940.9,154,116,1940.85
2023-07-17 09:00:00+00:00,1941.1,1943.1,1940.0,1942.8,725,466,1941.2
2023-07-17 09:15:00+00:00,1942.9,1944.6,1942.0,1944.3,355,224,1943.41
2023-07-17 09:30:00+00:00,1944.4,1945.1,1943.5,1944.7,259,149,1944.39
2023-07-17 09:45:00+00:00,1944.5,1945.4,1944.1,1945.4,249,178,1944.67
2023-07-17 10:00:00+00:00,1945.2,1945.5,1944.4,1945.0,273,174,1944.78
2023-07-17 10:15:00+00:00,1945.0,1945.9,1944.7,1945.3,270,140,1945.4
2023-07-17 10:30:00+00:00,1945.3,1945.4,1942.4,1942.4,299,154,1944.32
2023-07-17 10:45:00+00:00,1942.5,1942.8,1941.8,1942.6,330,188,1942.34
2023-07-17 11:00:00+00:00,1942.7,1944.9,1942.7,1943.7,408,240,1943.96
2023-07-17 11:15:00+00:00,1943.5,1944.0,1942.5,1943.3,337,205,1943.3
2023-07-17 11:30:00+00:00,1943.2,1943.3,1941.0,1941.7,348,218,1942.1
2023-07-17 11:45:00+00:00,1941.6,1941.9,1938.6,1939.4,730,353,1939.35
2023-07-17 12:00:00+00:00,1939.4,1940.3,1939.2,1940.2,356,204,1939.78
2023-07-17 12:15:00+00:00,1940.1,1941.6,1939.4,1940.9,255,160,1940.47
2023-07-17 12:30:00+00:00,1941.0,1941.6,1940.5,1940.7,244,155,1941.06
2023-07-17 12:45:00+00:00,1940.8,1941.4,1938.9,1939.1,438,256,1940.54
2023-07-17 13:00:00+00:00,1939.1,1943.2,1939.1,1942.1,518,265,1941.27
2023-07-17 13:15:00+00:00,1942.2,1942.4,1941.2,1941.7,311,206,1941.74
2023-07-17 13:30:00+00:00,1941.7,1941.8,1940.6,1941.2,487,257,1941.27
2023-07-17 13:45:00+00:00,1941.3,1941.3,1940.1,1940.8,461,271,1940.65
2023-07-17 14:00:00+00:00,1940.8,1941.9,1939.6,1940.9,777,399,1940.7
2023-07-17 14:15:00+00:00,1940.9,1942.6,1940.8,1942.2,694,366,1941.67
2023-07-17 14:30:00+00:00,1942.2,1944.1,1941.2,1942.3,980,530,1942.93
2023-07-17 14:45:00+00:00,1942.2,1944.0,1941.6,1944.0,442,281,1942.54
2023-07-17 15:00:00+00:00,1944.0,1945.4,1942.8,1942.9,1097,540,1944.12
2023-07-17 15:15:00+00:00,1942.8,1944.1,1941.8,1942.0,1569,684,1942.92
2023-07-17 15:30:00+00:00,1942.1,1947.5,1940.2,1944.7,16016,9060,1943.71
2023-07-17 15:45:00+00:00,1944.7,1960.7,1944.7,1958.7,12017,6193,1954.8
2023-07-17 16:00:00+00:00,1958.8,1961.9,1955.7,1960.3,9213,4809,1959.16
2023-07-17 16:15:00+00:00,1960.2,1961.5,1956.5,1958.2,4632,2551,1959.31
2023-07-17 16:30:00+00:00,1958.3,1961.4,1955.2,1961.1,4323,2494,1958.68
2023-07-17 16:45:00+00:00,1961.2,1963.8,1960.2,1961.7,4498,2415,1962.34
2023-07-17 17:00:00+00:00,1961.7,1963.3,1960.1,1962.7,2724,1572,1961.76
2023-07-17 17:15:00+00:00,1962.6,1963.8,1961.2,1962.2,2971,1740,1962.62
2023-07-17 17:30:00+00:00,1962.1,1965.5,1960.4,1965.5,3257,1758,1963.44
2023-07-17 17:45:00+00:00,1965.6,1968.3,1965.1,1966.3,3594,1807,1966.65
2023-07-17 18:00:00+00:00,1966.3,1971.5,1966.1,1970.7,5135,2417,1969.4
2023-07-17 18:15:00+00:00,1970.6,1970.9,1967.4,1968.0,3088,1460,1968.73
2023-07-17 18:30:00+00:00,1968.0,1970.0,1967.2,1969.5,2498,1178,1968.5
2023-07-17 18:45:00+00:00,1969.6,1969.9,1967.9,1969.3,1404,794,1968.72
2023-07-17 19:00:00+00:00,1969.3,1969.8,1967.5,1969.1,2440,1172,1968.89
2023-07-17 19:15:00+00:00,1969.1,1971.0,1968.8,1970.7,1641,852,1969.99
2023-07-17 19:30:00+00:00,1970.7,1973.2,1970.4,1970.5,2721,1232,1971.87
2023-07-17 19:45:00+00:00,1970.6,1971.7,1969.7,1970.6,1914,1015,1970.63
2023-07-17 20:00:00+00:00,1970.5,1972.1,1969.8,1971.8,1446,838,1971.02
2023-07-17 20:15:00+00:00,1971.8,1973.0,1971.2,1971.7,1804,960,1971.96
2023-07-17 20:30:00+00:00,1971.7,1971.8,1968.3,1969.6,1929,1028,1969.86
2023-07-17 20:45:00+00:00,1969.5,1970.4,1969.1,1969.9,1163,735,1969.72
2023-07-17 21:00:00+00:00,1970.0,1970.7,1968.4,1968.9,1875,1077,1969.33
2023-07-17 21:15:00+00:00,1968.8,1970.9,1967.4,1968.3,5769,2771,1968.93
2023-07-17 21:30:00+00:00,1968.2,1969.3,1966.4,1968.6,3245,1715,1967.96
2023-07-17 21:45:00+00:00,1968.5,1968.5,1964.4,1965.4,11226,4099,1965.82
2023-07-17 22:00:00+00:00,1965.4,1965.5,1961.8,1962.7,5148,1723,1963.96
2023-07-17 22:15:00+00:00,1962.7,1964.0,1962.3,1964.0,641,266,1963.08
2023-07-17 22:30:00+00:00,1964.0,1964.0,1963.3,1963.5,220,109,1963.62
2023-07-17 22:45:00+00:00,1963.5,1963.9,1961.6,1961.6,675,251,1962.93
2023-07-18 00:00:00+00:00,1962.7,1963.4,1961.2,1963.4,296,143,1962.31
2023-07-18 00:15:00+00:00,1963.4,1963.8,1962.6,1962.8,84,46,1963.27
2023-07-18 00:30:00+00:00,1962.7,1963.3,1962.1,1962.7,140,75,1962.81
2023-07-18 00:45:00+00:00,1962.5,1962.9,1962.5,1962.6,27,22,1962.7
2023-07-18 01:00:00+00:00,1962.7,1963.2,1962.4,1962.6,52,46,1962.79
2023-07-18 01:15:00+00:00,1962.7,1962.9,1962.1,1962.5,69,47,1962.53
2023-07-18 01:30:00+00:00,1962.5,1963.2,1962.5,1962.5,60,46,1962.91
2023-07-18 01:45:00+00:00,1962.5,1963.2,1961.5,1961.5,370,172,1962.34
2023-07-18 02:00:00+00:00,1961.6,1962.8,1961.6,1962.8,168,129,1962.23
2023-07-18 02:15:00+00:00,1962.9,1963.4,1962.4,1962.8,98,72,1962.96
2023-07-18 02:30:00+00:00,1962.6,1963.3,1962.6,1963.1,86,64,1962.99
2023-07-18 02:45:00+00:00,1963.1,1963.9,1963.1,1963.4,88,66,1963.53
2023-07-18 03:00:00+00:00,1963.2,1964.0,1962.7,1963.9,71,60,1963.31
2023-07-18 03:15:00+00:00,1963.7,1964.6,1963.7,1964.3,101,84,1964.2
2023-07-18 03:30:00+00:00,1964.2,1964.4,1961.7,1961.7,217,163,1962.55
2023-07-18 03:45:00+00:00,1961.8,1963.0,1961.4,1962.7,163,119,1962.07
2023-07-18 04:00:00+00:00,1962.7,1962.8,1961.9,1961.9,108,73,1962.35
2023-07-18 04:15:00+00:00,1961.9,1962.2,1961.5,1961.8,128,92,1961.9
2023-07-18 04:30:00+00:00,1961.8,1962.1,1961.4,1961.6,59,51,1961.78
2023-07-18 04:45:00+00:00,1961.7,1961.8,1961.2,1961.6,71,56,1961.53
2023-07-18 05:00:00+00:00,1961.7,1961.9,1961.3,1961.8,69,52,1961.54
2023-07-18 05:15:00+00:00,1961.9,1962.3,1961.7,1962.2,113,85,1962.03
2023-07-18 05:30:00+00:00,1962.2,1962.3,1961.6,1961.6,63,55,1961.96
2023-07-18 05:45:00+00:00,1961.6,1961.7,1961.2,1961.5,76,42,1961.45
2023-07-18 06:00:00+00:00,1961.5,1961.9,1961.3,1961.8,35,32,1961.63
2023-07-18 06:15:00+00:00,1961.7,1961.7,1961.4,1961.7,23,21,1961.61
2023-07-18 06:30:00+00:00,1961.6,1961.9,1961.5,1961.9,53,31,1961.75
2023-07-18 06:45:00+00:00,1961.9,1962.5,1961.7,1962.4,46,38,1962.14
2023-07-18 07:00:00+00:00,1962.4,1962.9,1962.1,1962.5,145,116,1962.54
2023-07-18 07:15:00+00:00,1962.4,1962.8,1962.0,1962.4,83,62,1962.41
2023-07-18 07:30:00+00:00,1962.6,1963.1,1962.2,1963.1,63,49,1962.64
2023-07-18 07:45:00+00:00,1963.2,1963.6,1962.6,1963.5,216,124,1963.16
2023-07-18 08:00:00+00:00,1963.5,1963.5,1962.2,1962.3,136,102,1962.6
2023-07-18 08:15:00+00:00,1962.3,1963.2,1962.1,1963.0,149,99,1962.67
2023-07-18 08:30:00+00:00,1963.0,1963.1,1962.4,1962.6,159,88,1962.82
2023-07-18 08:45:00+00:00,1962.7,1963.3,1962.5,1962.8,125,86,1962.83
2023-07-18 09:00:00+00:00,1962.8,1964.2,1962.1,1963.1,506,319,1962.9
2023-07-18 09:15:00+00:00,1963.2,1964.3,1962.7,1962.7,271,160,1963.51
2023-07-18 09:30:00+00:00,1962.8,1963.3,1960.8,1961.3,360,209,1961.74
2023-07-18 09:45:00+00:00,1961.4,1964.4,1961.3,1963.1,352,228,1962.89
2023-07-18 10:00:00+00:00,1963.3,1964.8,1962.9,1964.1,332,200,1963.95
2023-07-18 10:15:00+00:00,1964.4,1964.8,1963.5,1964.8,138,108,1964.27
2023-07-18 10:30:00+00:00,1964.7,1966.1,1964.0,1964.0,324,176,1965.12
2023-07-18 10:45:00+00:00,1963.9,1964.3,1961.7,1963.4,257,147,1963.11
2023-07-18 11:00:00+00:00,1963.5,1964.2,1963.2,1963.6,162,97,1963.57
2023-07-18 11:15:00+00:00,1963.7,1964.3,1963.5,1963.6,220,119,1963.99
2023-07-18 11:30:00+00:00,1963.6,1965.3,1963.4,1965.1,234,135,1964.4
2023-07-18 11:45:00+00:00,1964.8,1965.8,1964.8,1965.4,213,127,1965.35
2023-07-18 12:00:00+00:00,1965.5,1966.0,1964.6,1964.6,176,109,1965.14
2023-07-18 12:15:00+00:00,1964.6,1965.1,1964.1,1964.2,200,120,1964.58
2023-07-18 12:30:00+00:00,1964.0,1964.5,1962.5,1963.4,359,190,1963.35
2023-07-18 12:45:00+00:00,1963.4,1963.7,1962.1,1962.9,352,189,1962.88
2023-07-18 13:00:00+00:00,1962.7,1963.5,1961.8,1961.9,268,171,1962.76
2023-07-18 13:15:00+00:00,1962.0,1962.7,1961.8,1962.5,256,149,1962.21
2023-07-18 13:30:00+00:00,1962.4,1962.9,1961.0,1961.8,528,270,1961.9
2023-07-18 13:45:00+00:00,1961.8,1962.5,1961.6,1961.9,275,139,1962.01
2023-07-18 14:00:00+00:00,1962.0,1962.5,1961.4,1961.9,464,268,1961.94
2023-07-18 14:15:00+00:00,1961.9,1963.5,1961.8,1962.4,487,302,1962.58
2023-07-18 14:30:00+00:00,1962.5,1963.4,1957.7,1960.0,2789,1375,1960.87
2023-07-18 14:45:00+00:00,1959.8,1962.5,1959.4,1962.1,1395,647,1961.24
2023-07-18 15:00:00+00:00,1961.9,1963.4,1961.3,1962.5,940,483,1962.62
2023-07-18 15:15:00+00:00,1962.5,1966.4,1961.8,1966.1,1992,840,1963.98
2023-07-18 15:30:00+00:00,1966.0,1981.7,1963.8,1980.6,20211,10510,1972.47
2023-07-18 15:45:00+00:00,1980.6,1988.8,1978.5,1988.7,13989,6634,1983.63
2023-07-18 16:00:00+00:00,1988.7,1993.0,1987.8,1991.3,8766,4001,1990.65
2023-07-18 16:15:00+00:00,1991.4,1992.3,1988.1,1989.4,6882,3318,1990.34
2023-07-18 16:30:00+00:00,1989.5,1990.1,1982.5,1984.9,7902,4025,1984.76
2023-07-18 16:45:00+00:00,1984.8,1987.7,1983.7,1985.8,6325,3060,1985.63
2023-07-18 17:00:00+00:00,1985.9,1986.9,1983.4,1986.7,4146,2314,1985.23
2023-07-18 17:15:00+00:00,1986.7,1989.3,1986.3,1988.6,3961,1959,1987.71
2023-07-18 17:30:00+00:00,1988.5,1988.6,1981.2,1981.5,5228,2520,1984.71
2023-07-18 17:45:00+00:00,1981.5,1986.1,1980.4,1985.4,6926,3455,1982.48
2023-07-18 18:00:00+00:00,1985.5,1986.3,1982.1,1984.3,2870,1800,1984.18
2023-07-18 18:15:00+00:00,1984.2,1986.2,1981.8,1983.9,3422,1632,1983.54
2023-07-18 18:30:00+00:00,1983.6,1984.5,1981.4,1984.2,2531,1315,1983.08
2023-07-18 18:45:00+00:00,1984.3,1984.3,1982.1,1984.0,1822,1083,1983.13
2023-07-18 19:00:00+00:00,1984.1,1985.1,1983.3,1983.8,1884,991,1984.28
2023-07-18 19:15:00+00:00,1983.9,1985.6,1983.2,1985.0,2917,1417,1984.68
2023-07-18 19:30:00+00:00,1985.0,1985.0,1981.9,1984.0,2076,1268,1983.35
2023-07-18 19:45:00+00:00,1983.8,1984.2,1981.3,1982.0,1727,955,1982.75
2023-07-18 20:00:00+00:00,1982.1,1985.3,1981.7,1984.9,1948,1111,1983.57
2023-07-18 20:15:00+00:00,1984.9,1987.8,1984.3,1987.7,3143,1609,1986.02
2023-07-18 20:30:00+00:00,1987.7,1988.6,1985.5,1986.5,3619,1830,1987.35
2023-07-18 20:45:00+00:00,1986.3,1988.9,1986.3,1988.3,1825,973,1987.79
2023-07-18 21:00:00+00:00,1988.2,1989.9,1987.0,1989.4,3314,1620,1988.76
2023-07-18 21:15:00+00:00,1989.4,1990.6,1988.5,1989.8,2905,1606,1989.82
2023-07-18 21:30:00+00:00,1989.8,1990.3,1987.0,1989.1,4016,2135,1988.57
2023-07-18 21:45:00+00:00,1988.9,1991.3,1988.3,1990.1,15500,5740,1989.77
2023-07-18 22:00:00+00:00,1990.1,1990.2,1988.4,1989.0,4761,1696,1989.43
2023-07-18 22:15:00+00:00,1989.0,1989.6,1988.5,1989.0,944,371,1989.06
2023-07-18 22:30:00+00:00,1989.0,1989.4,1988.6,1989.2,586,233,1989.06
2023-07-18 22:45:00+00:00,1989.1,1989.4,1988.4,1988.5,561,210,1988.9
2023-07-19 00:00:00+00:00,1988.0,1989.7,1987.2,1989.2,246,148,1989.02
2023-07-19 00:15:00+00:00,1989.0,1989.8,1989.0,1989.4,78,50,1989.51
2023-07-19 00:30:00+00:00,1989.5,1989.7,1989.1,1989.5,80,44,1989.48
2023-07-19 00:45:00+00:00,1989.5,1989.6,1989.2,1989.3,67,36,1989.39
2023-07-19 01:00:00+00:00,1989.3,1990.0,1989.3,1989.9,130,61,1989.68
2023-07-19 01:15:00+00:00,1990.1,1990.2,1989.8,1989.8,53,37,1990.01
2023-07-19 01:30:00+00:00,1989.7,1990.3,1989.7,1990.2,71,48,1990.0
2023-07-19 01:45:00+00:00,1990.2,1991.0,1989.9,1990.5,254,144,1990.52
2023-07-19 02:00:00+00:00,1990.4,1990.4,1989.6,1989.8,101,77,1989.98
2023-07-19 02:15:00+00:00,1989.8,1990.6,1989.7,1990.3,156,84,1990.17
2023-07-19 02:30:00+00:00,1990.2,1990.7,1989.5,1989.8,110,77,1990.02
2023-07-19 02:45:00+00:00,1989.7,1990.1,1989.5,1990.0,106,68,1989.9
2023-07-19 03:00:00+00:00,1989.9,1990.4,1989.5,1990.3,98,63,1990.05
2023-07-19 03:15:00+00:00,1990.3,1990.3,1989.7,1989.8,123,85,1990.01
2023-07-19 03:30:00+00:00,1990.0,1990.7,1990.0,1990.4,132,92,1990.38
2023-07-19 03:45:00+00:00,1990.3,1990.8,1989.9,1989.9,149,82,1990.19
2023-07-19 04:00:00+00:00,1990.0,1990.1,1989.0,1989.6,83,63,1989.51
2023-07-19 04:15:00+00:00,1989.7,1989.7,1988.9,1989.2,99,68,1989.16
2023-07-19 04:30:00+00:00,1989.2,1989.4,1988.8,1988.8,54,47,1989.06
2023-07-19 04:45:00+00:00,1989.0,1989.4,1988.7,1988.7,84,41,1988.99
2023-07-19 05:00:00+00:00,1988.7,1989.6,1988.7,1989.6,53,38,1989.23
2023-07-19 05:15:00+00:00,1989.5,1989.5,1989.2,1989.3,35,23,1989.37
2023-07-19 05:30:00+00:00,1989.3,1989.3,1988.7,1988.7,55,35,1988.9
2023-07-19 05:45:00+00:00,1988.7,1989.1,1988.7,1988.9,98,47,1988.9
2023-07-19 06:00:00+00:00,1988.9,1989.0,1988.7,1989.0,70,41,1988.92
2023-07-19 06:15:00+00:00,1989.0,1989.1,1988.7,1989.0,63,43,1988.86
2023-07-19 06:30:00+00:00,1988.9,1989.1,1988.6,1988.7,77,53,1988.77
2023-07-19 06:45:00+00:00,1988.7,1988.9,1988.6,1988.6,52,27,1988.78
2023-07-19 07:00:00+00:00,1988.7,1989.5,1988.7,1989.1,174,117,1989.11
2023-07-19 07:15:00+00:00,1989.1,1989.4,1988.8,1989.2,86,54,1989.11
2023-07-19 07:30:00+00:00,1989.2,1989.7,1989.0,1989.5,101,72,1989.34
2023-07-19 07:45:00+00:00,1989.4,1990.0,1989.3,1989.5,155,96,1989.6
2023-07-19 08:00:00+00:00,1989.5,1992.0,1989.1,1991.2,629,354,1990.44
2023-07-19 08:15:00+00:00,1991.3,1992.3,1990.8,1991.5,331,168,1991.73
2023-07-19 08:30:00+00:00,1991.5,1992.2,1990.5,1991.2,325,168,1991.37
2023-07-19 08:45:00+00:00,1991.1,1992.3,1991.0,1992.1,234,111,1991.43
2023-07-19 09:00:00+00:00,1992.3,1994.0,1991.9,1993.4,807,517,1992.97
2023-07-19 09:15:00+00:00,1993.2,1996.9,1992.0,1992.1,1301,597,1993.8
2023-07-19 09:30:00+00:00,1992.1,1992.1,1989.5,1989.5,453,296,1990.86
2023-07-19 09:45:00+00:00,1989.5,1990.4,1989.0,1989.6,407,254,1989.91
2023-07-19 10:00:00+00:00,1989.6,1991.8,1989.5,1991.5,567,324,1990.85
2023-07-19 10:15:00+00:00,1991.6,1992.4,1991.3,1992.1,243,168,1991.88
2023-07-19 10:30:00+00:00,1992.1,1992.6,1991.5,1992.5,265,173,1992.1
2023-07-19 10:45:00+00:00,1992.4,1992.8,1991.7,1992.6,213,147,1992.26
2023-07-19 11:00:00+00:00,1992.5,1993.1,1991.6,1992.5,317,192,1992.38
2023-07-19 11:15:00+00:00,1992.6,1993.5,1992.2,1993.0,370,208,1992.92
2023-07-19 11:30:00+00:00,1993.1,1993.3,1991.5,1991.5,347,198,1992.31
2023-07-19 11:45:00+00:00,1991.6,1991.9,1990.6,1991.1,316,188,1991.28
2023-07-19 12:00:00+00:00,1991.2,1991.2,1989.6,1990.3,246,177,1990.35
2023-07-19 12:15:00+00:00,1990.3,1990.8,1989.8,1990.3,208,131,1990.34
2023-07-19 12:30:00+00:00,1990.2,1990.5,1989.6,1989.7,265,146,1990.09
2023-07-19 12:45:00+00:00,1989.6,1990.9,1989.6,1990.9,329,194,1990.22
2023-07-19 13:00:00+00:00,1990.9,1991.0,1986.0,1986.0,1113,599,1988.44
2023-07-19 13:15:00+00:00,1986.2,1987.8,1983.8,1987.4,2311,1060,1986.09
2023-07-19 13:30:00+00:00,1987.4,1987.4,1983.9,1985.3,766,476,1985.8
2023-07-19 13:45:00+00:00,1985.4,1985.4,1983.6,1984.5,578,385,1984.26
2023-07-19 14:00:00+00:00,1984.6,1985.3,1983.3,1983.4,2050,949,1984.22
2023-07-19 14:15:00+00:00,1983.5,1985.3,1983.1,1984.7,925,467,1984.13
2023-07-19 14:30:00+00:00,1984.5,1987.8,1983.8,1987.6,1281,655,1985.95
2023-07-19 14:45:00+00:00,1987.7,1988.0,1985.2,1987.1,1673,764,1986.44
2023-07-19 15:00:00+00:00,1987.0,1991.7,1986.2,1991.5,2235,1046,1988.95
2023-07-19 15:15:00+00:00,1991.5,1996.6,1991.3,1996.3,3060,1395,1993.43
2023-07-19 15:30:00+00:00,1996.2,2005.9,1993.6,1995.9,23652,12224,1999.09
2023-07-19 15:45:00+00:00,1996.0,2001.8,1994.3,2001.3,8494,4819,1998.98
2023-07-19 16:00:00+00:00,2001.3,2002.8,1997.3,2000.6,6616,3465,2000.81
2023-07-19 16:15:00+00:00,2000.7,2003.4,1999.3,2000.2,4979,2827,2001.85
2023-07-19 16:30:00+00:00,2000.1,2001.1,1994.4,1996.3,7169,3275,1997.75
2023-07-19 16:45:00+00:00,1996.2,1998.3,1991.6,1995.0,7185,3417,1995.2
2023-07-19 17:00:00+00:00,1995.1,1997.3,1993.7,1993.8,4111,2241,1995.27
2023-07-19 17:15:00+00:00,1993.7,1999.0,1992.9,1998.6,4417,2321,1996.35
2023-07-19 17:30:00+00:00,1998.7,2000.7,1997.9,1999.8,3979,1948,1999.54
2023-07-19 17:45:00+00:00,1999.7,2001.7,1997.6,1998.9,3319,1651,1999.41
2023-07-19 18:00:00+00:00,1999.0,2000.5,1997.4,1999.5,3546,2098,1999.0
2023-07-19 18:15:00+00:00,1999.5,2000.9,1993.8,1994.0,4470,2482,1997.63
2023-07-19 18:30:00+00:00,1993.9,1994.0,1988.3,1991.6,4956,2763,1990.61
2023-07-19 18:45:00+00:00,1991.4,1996.4,1990.7,1995.9,2607,1504,1993.87
2023-07-19 19:00:00+00:00,1995.9,1996.1,1990.3,1993.1,2615,1589,1992.6
2023-07-19 19:15:00+00:00,1993.0,1994.1,1990.9,1994.0,1822,1169,1992.41
2023-07-19 19:30:00+00:00,1993.9,1994.0,1990.5,1992.0,3073,1753,1992.05
2023-07-19 19:45:00+00:00,1992.0,1993.5,1991.6,1993.3,1873,1055,1992.52
2023-07-19 20:00:00+00:00,1993.3,1994.6,1990.1,1991.4,3835,1874,1992.22
2023-07-19 20:15:00+00:00,1991.3,1993.3,1990.6,1993.1,2021,1100,1991.94
2023-07-19 20:30:00+00:00,1993.2,1996.4,1992.8,1995.3,2538,1445,1994.89
2023-07-19 20:45:00+00:00,1995.4,1995.4,1992.7,1994.1,1922,1090,1993.94
2023-07-19 21:00:00+00:00,1994.2,1996.0,1994.0,1996.0,1958,1124,1994.89
2023-07-19 21:15:00+00:00,1996.0,1999.3,1995.8,1997.7,2830,1266,1997.85
2023-07-19 21:30:00+00:00,1997.7,1998.8,1994.3,1998.7,3505,1910,1996.62
2023-07-19 21:45:00+00:00,1998.7,1999.7,1996.8,1997.0,10885,4457,1997.71
2023-07-19 22:00:00+00:00,1996.9,1997.9,1996.0,1997.5,5077,2210,1996.92
2023-07-19 22:15:00+00:00,1997.4,1997.7,1996.4,1996.4,651,281,1997.16
2023-07-19 22:30:00+00:00,1996.4,1998.0,1996.4,1997.4,613,239,1997.45
2023-07-19 22:45:00+00:00,1997.4,1999.8,1997.2,1999.5,974,387,1998.87
2023-07-20 00:00:00+00:00,1998.1,1999.5,1997.4,1997.5,519,292,1998.54
2023-07-20 00:15:00+00:00,1997.4,1998.1,1995.7,1997.2,795,414,1996.99
2023-07-20 00:30:00+00:00,1997.1,1997.8,1994.8,1994.9,406,230,1996.61
2023-07-20 00:45:00+00:00,1995.1,1996.6,1994.1,1995.8,324,181,1995.2
2023-07-20 01:00:00+00:00,1995.8,1996.1,1995.4,1996.1,134,97,1995.81
2023-07-20 01:15:00+00:00,1996.0,1996.9,1995.9,1996.8,101,70,1996.39
2023-07-20 01:30:00+00:00,1996.5,1996.5,1995.4,1995.5,109,75,1995.88
2023-07-20 01:45:00+00:00,1995.4,1995.8,1994.8,1995.4,262,172,1995.31
2023-07-20 02:00:00+00:00,1995.5,1998.1,1995.3,1997.9,380,224,1996.98
2023-07-20 02:15:00+00:00,1998.0,1998.0,1997.2,1997.7,135,83,1997.65
2023-07-20 02:30:00+00:00,1997.6,1998.7,1997.3,1998.5,315,172,1998.08
2023-07-20 02:45:00+00:00,1998.6,1999.5,1998.6,1999.1,247,101,1999.02
2023-07-20 03:00:00+00:00,1999.1,2000.4,1999.0,2000.0,149,114,1999.83
2023-07-20 03:15:00+00:00,2000.1,2000.7,1999.6,2000.3,265,177,2000.17
2023-07-20 03:30:00+00:00,2000.2,2000.9,1999.8,2000.5,389,223,2000.39
2023-07-20 03:45:00+00:00,2000.4,2000.7,2000.0,2000.3,88,74,2000.28
2023-07-20 04:00:00+00:00,2000.4,2000.8,1999.2,1999.5,200,160,2000.11
2023-07-20 04:15:00+00:00,1999.6,1999.9,1999.0,1999.6,162,98,1999.38
2023-07-20 04:30:00+00:00,1999.5,2000.1,1999.1,1999.5,122,86,1999.58
2023-07-20 04:45:00+00:00,1999.4,2000.4,1999.0,2000.4,129,102,1999.51
2023-07-20 05:00:00+00:00,2000.3,2000.3,1999.6,2000.2,132,89,1999.97
2023-07-20 05:15:00+00:00,2000.2,2000.7,2000.1,2000.3,94,75,2000.39
2023-07-20 05:30:00+00:00,2000.5,2001.1,2000.2,2001.0,168,124,2000.54
2023-07-20 05:45:00+00:00,2000.8,2001.3,2000.8,2001.1,96,74,2001.05
2023-07-20 06:00:00+00:00,2001.1,2003.2,2001.0,2002.6,255,144,2002.17
2023-07-20 06:15:00+00:00,2002.6,2002.8,2001.9,2002.5,110,78,2002.3
2023-07-20 06:30:00+00:00,2002.4,2002.5,2001.7,2001.8,148,86,2002.02
2023-07-20 06:45:00+00:00,2001.7,2001.8,2001.3,2001.5,104,46,2001.54
2023-07-20 07:00:00+00:00,2001.6,2002.0,2001.2,2001.6,184,106,2001.63
2023-07-20 07:15:00+00:00,2001.6,2001.9,2001.2,2001.5,155,85,2001.58
2023-07-20 07:30:00+00:00,2001.3,2001.6,2001.0,2001.0,121,74,2001.35
2023-07-20 07:45:00+00:00,2000.9,2002.1,2000.8,2001.6,206,111,2001.42
2023-07-20 08:00:00+00:00,2001.6,2002.4,1999.9,2000.1,341,204,2001.21
2023-07-20 08:15:00+00:00,2000.1,2000.1,1998.7,1999.9,291,167,1999.51
