date,open,high,low,close,volume,barCount,average
2023-12-14 13:30:00+00:00,1999.3,2001.2,1997.1,1999.6,2555,1217,1999.26
2023-12-14 13:45:00+00:00,1999.5,2001.3,1998.7,2000.2,2350,1010,2000.21
2023-12-14 14:00:00+00:00,2000.2,2002.1,1998.5,2000.7,3097,1271,2000.82
2023-12-14 14:15:00+00:00,2000.6,2002.8,1993.7,1998.6,5574,2517,1997.84
2023-12-14 14:30:00+00:00,1998.4,2010.3,1994.0,2008.6,8986,4450,2001.26
2023-12-14 14:45:00+00:00,2008.4,2013.4,2005.2,2013.1,5236,2687,2009.07
2023-12-14 15:00:00+00:00,2013.2,2014.7,2006.6,2008.0,8321,3830,2010.48
2023-12-14 15:15:00+00:00,2007.9,2008.4,2001.4,2003.4,5885,3097,2005.0
2023-12-14 15:30:00+00:00,2003.5,2036.1,2003.0,2035.9,41120,22328,2021.81
2023-12-14 15:45:00+00:00,2036.0,2036.4,2020.0,2025.9,25113,11769,2026.78
2023-12-14 16:00:00+00:00,2025.8,2028.7,2007.6,2008.4,23484,11229,2019.25
2023-12-14 16:15:00+00:00,2008.4,2018.2,2003.4,2014.8,23113,10234,2010.22
2023-12-14 16:30:00+00:00,2014.9,2018.0,2006.3,2006.7,12873,6120,2012.52
2023-12-14 16:45:00+00:00,2006.9,2015.6,2005.5,2015.3,10058,5075,2011.3
2023-12-14 17:00:00+00:00,2015.3,2023.6,2012.4,2017.6,10823,5324,2018.51
2023-12-14 17:15:00+00:00,2017.7,2020.1,2015.4,2018.4,7439,3780,2017.86
2023-12-14 17:30:00+00:00,2018.4,2025.8,2017.5,2025.7,9229,4119,2022.23
2023-12-14 17:45:00+00:00,2025.8,2026.6,2023.3,2024.3,5600,2675,2025.16
2023-12-14 18:00:00+00:00,2024.2,2028.3,2022.7,2028.0,7329,3601,2026.45
2023-12-14 18:15:00+00:00,2028.0,2028.6,2022.6,2025.1,6519,2942,2025.88
2023-12-14 18:30:00+00:00,2025.2,2028.5,2024.6,2027.7,4085,2050,2026.37
2023-12-14 18:45:00+00:00,2027.7,2029.5,2017.5,2017.9,8918,4235,2024.99
2023-12-14 19:00:00+00:00,2018.0,2018.7,2012.4,2018.0,7868,3947,2015.19
2023-12-14 19:15:00+00:00,2018.0,2020.1,2008.0,2008.2,8163,3812,2015.06
2023-12-14 19:30:00+00:00,2008.0,2015.2,2006.7,2012.1,9382,4240,2010.9
2023-12-14 19:45:00+00:00,2012.0,2013.3,1999.2,2006.5,13026,5442,2005.09
2023-12-14 20:00:00+00:00,2006.6,2011.9,2006.5,2009.6,8621,3564,2009.24
2023-12-14 20:15:00+00:00,2009.5,2013.3,2008.9,2012.8,4697,2392,2011.58
2023-12-14 20:30:00+00:00,2013.0,2015.1,2010.8,2014.8,4482,2342,2013.17
2023-12-14 20:45:00+00:00,2014.9,2018.3,2013.9,2018.1,4458,2373,2015.96
2023-12-14 21:00:00+00:00,2018.2,2022.7,2016.2,2021.7,7573,3606,2019.55
2023-12-14 21:15:00+00:00,2021.7,2027.2,2019.9,2024.1,7334,3801,2024.18
2023-12-14 21:30:00+00:00,2024.3,2028.7,2019.8,2020.2,8790,4242,2024.49
2023-12-14 21:45:00+00:00,2020.2,2023.5,2019.3,2022.6,25913,8326,2021.88
2023-12-14 22:00:00+00:00,2022.5,2023.6,2019.8,2020.7,12193,3397,2021.57
2023-12-14 22:15:00+00:00,2020.6,2021.3,2018.6,2018.9,1515,627,2020.08
2023-12-14 22:30:00+00:00,2019.0,2019.0,2017.5,2018.7,1176,412,2018.19
2023-12-14 22:45:00+00:00,2018.7,2019.7,2017.3,2017.7,1037,359,2019.04
2023-12-15 00:00:00+00:00,2017.5,2018.7,2014.2,2014.8,1151,549,2015.86
2023-12-15 00:15:00+00:00,2015.0,2018.1,2014.9,2017.9,337,198,2016.5
2023-12-15 00:30:00+00:00,2017.9,2018.3,2016.5,2017.3,498,261,2017.4
2023-12-15 00:45:00+00:00,2017.4,2018.0,2017.3,2017.5,202,122,2017.65
2023-12-15 01:00:00+00:00,2017.5,2019.4,2017.5,2019.3,440,279,2018.44
2023-12-15 01:15:00+00:00,2019.4,2020.2,2018.2,2018.2,398,246,2019.15
2023-12-15 01:30:00+00:00,2018.3,2018.6,2017.8,2017.9,282,173,2018.13
2023-12-15 01:45:00+00:00,2018.0,2018.1,2016.0,2016.5,543,328,2016.95
2023-12-15 02:00:00+00:00,2016.6,2017.3,2013.2,2015.9,1191,629,2014.95
2023-12-15 02:15:00+00:00,2015.8,2018.5,2015.8,2018.2,344,214,2017.47
2023-12-15 02:30:00+00:00,2018.4,2019.9,2018.3,2018.9,460,304,2019.15
2023-12-15 02:45:00+00:00,2018.8,2020.1,2018.8,2019.8,383,216,2019.72
2023-12-15 03:00:00+00:00,2019.8,2022.2,2019.7,2022.2,589,296,2020.75
2023-12-15 03:15:00+00:00,2022.2,2025.1,2022.0,2024.7,582,316,2023.88
2023-12-15 03:30:00+00:00,2024.8,2025.5,2023.3,2023.4,632,319,2024.15
2023-12-15 03:45:00+00:00,2023.5,2024.7,2023.4,2024.6,208,139,2024.05
2023-12-15 04:00:00+00:00,2024.7,2024.8,2023.5,2023.7,252,123,2024.26
2023-12-15 04:15:00+00:00,2024.0,2024.2,2023.5,2023.6,211,129,2023.83
2023-12-15 04:30:00+00:00,2023.6,2024.5,2023.5,2024.3,205,117,2023.97
2023-12-15 04:45:00+00:00,2024.4,2026.3,2024.4,2025.8,485,213,2025.24
2023-12-15 05:00:00+00:00,2025.8,2026.3,2024.8,2026.0,296,190,2025.65
2023-12-15 05:15:00+00:00,2025.9,2026.1,2025.4,2026.0,141,102,2025.86
2023-12-15 05:30:00+00:00,2025.9,2026.3,2025.7,2025.9,131,103,2025.98
2023-12-15 05:45:00+00:00,2025.8,2026.0,2025.0,2025.6,146,113,2025.3
2023-12-15 06:00:00+00:00,2025.7,2025.7,2024.5,2024.8,129,100,2025.01
2023-12-15 06:15:00+00:00,2024.8,2025.0,2023.7,2024.5,141,89,2024.23
2023-12-15 06:30:00+00:00,2024.4,2024.4,2022.3,2022.7,434,233,2022.95
2023-12-15 06:45:00+00:00,2022.6,2024.1,2022.6,2023.8,197,108,2023.27
2023-12-15 07:00:00+00:00,2023.7,2024.0,2022.9,2023.2,279,155,2023.45
2023-12-15 07:15:00+00:00,2023.2,2023.5,2022.2,2022.2,264,141,2022.81
2023-12-15 07:30:00+00:00,2022.3,2023.5,2022.0,2023.4,260,131,2022.89
2023-12-15 07:45:00+00:00,2023.3,2023.8,2022.9,2023.6,268,142,2023.38
2023-12-15 08:00:00+00:00,2023.4,2026.5,2023.4,2026.3,431,289,2025.36
2023-12-15 08:15:00+00:00,2026.4,2028.9,2026.4,2028.6,687,377,2027.69
2023-12-15 08:30:00+00:00,2028.5,2030.7,2028.5,2030.4,710,324,2029.57
2023-12-15 08:45:00+00:00,2030.4,2031.5,2029.8,2031.0,920,420,2030.6
2023-12-15 09:00:00+00:00,2030.8,2032.5,2030.7,2030.8,1020,546,2031.53
2023-12-15 09:15:00+00:00,2030.9,2031.7,2029.7,2031.0,789,440,2030.67
2023-12-15 09:30:00+00:00,2031.1,2033.8,2030.4,2033.2,853,474,2031.99
2023-12-15 09:45:00+00:00,2033.1,2035.9,2032.5,2035.7,609,354,2034.44
2023-12-15 10:00:00+00:00,2035.6,2037.8,2034.2,2037.4,1698,957,2036.17
2023-12-15 10:15:00+00:00,2037.4,2040.5,2037.2,2040.1,1407,703,2038.95
2023-12-15 10:30:00+00:00,2040.0,2042.5,2039.6,2042.3,1732,811,2041.11
2023-12-15 10:45:00+00:00,2042.3,2043.4,2039.3,2039.7,2128,938,2041.64
2023-12-15 11:00:00+00:00,2039.7,2043.4,2038.6,2043.4,1544,772,2040.23
2023-12-15 11:15:00+00:00,2043.5,2044.8,2042.2,2044.3,1740,806,2043.47
2023-12-15 11:30:00+00:00,2044.4,2045.3,2041.7,2042.3,1521,693,2043.12
2023-12-15 11:45:00+00:00,2042.5,2042.6,2039.8,2040.9,1558,806,2041.08
2023-12-15 12:00:00+00:00,2040.8,2044.3,2039.7,2042.1,1290,650,2042.35
2023-12-15 12:15:00+00:00,2042.0,2042.2,2039.5,2040.3,918,490,2040.7
2023-12-15 12:30:00+00:00,2040.4,2041.0,2039.2,2039.7,862,467,2040.0
2023-12-15 12:45:00+00:00,2039.8,2040.6,2038.6,2039.2,1022,570,2039.61
2023-12-15 13:00:00+00:00,2039.3,2041.8,2037.2,2037.5,2303,1222,2039.31
2023-12-15 13:15:00+00:00,2037.6,2039.2,2036.8,2039.2,1186,685,2037.78
2023-12-15 13:30:00+00:00,2039.3,2040.1,2037.9,2038.2,1078,570,2039.26
2023-12-15 13:45:00+00:00,2038.2,2039.4,2033.9,2035.0,2087,1106,2036.37
2023-12-15 14:00:00+00:00,2035.1,2036.3,2031.3,2031.8,2499,1266,2033.35
2023-12-15 14:15:00+00:00,2031.9,2032.5,2029.3,2030.4,2460,1251,2031.03
2023-12-15 14:30:00+00:00,2030.6,2032.8,2004.0,2012.9,17176,8147,2015.43
2023-12-15 14:45:00+00:00,2012.8,2025.5,2010.8,2024.1,10634,4941,2018.45
2023-12-15 15:00:00+00:00,2024.2,2030.3,2023.5,2028.8,7986,3850,2026.15
2023-12-15 15:15:00+00:00,2028.8,2030.1,2024.0,2025.2,9957,4628,2026.69
2023-12-15 15:30:00+00:00,2025.1,2029.1,2016.0,2016.1,34922,17935,2023.16
2023-12-15 15:45:00+00:00,2016.3,2021.0,2010.0,2017.3,20404,10725,2015.67
2023-12-15 16:00:00+00:00,2017.3,2023.4,2015.6,2019.9,15122,7608,2019.02
2023-12-15 16:15:00+00:00,2019.8,2020.8,2014.0,2019.3,8958,4980,2017.31
2023-12-15 16:30:00+00:00,2019.5,2022.2,2016.7,2019.7,7052,4241,2019.76
2023-12-15 16:45:00+00:00,2019.8,2031.0,2019.1,2027.5,10443,4795,2025.75
2023-12-15 17:00:00+00:00,2027.6,2029.9,2018.2,2019.7,7163,3698,2022.96
2023-12-15 17:15:00+00:00,2019.8,2020.3,2014.4,2016.3,6497,3275,2016.9
2023-12-15 17:30:00+00:00,2016.3,2017.9,2011.1,2012.8,7161,3412,2014.86
2023-12-15 17:45:00+00:00,2012.8,2016.3,2011.1,2016.1,3955,2182,2013.53
2023-12-15 18:00:00+00:00,2016.2,2018.2,2014.1,2015.9,3881,2210,2016.29
2023-12-15 18:15:00+00:00,2015.9,2018.4,2013.7,2016.4,3020,1741,2016.05
2023-12-15 18:30:00+00:00,2016.6,2017.3,2009.5,2010.7,7057,3071,2013.37
2023-12-15 18:45:00+00:00,2010.8,2010.8,2005.3,2006.8,10153,3845,2007.74
2023-12-15 19:00:00+00:00,2006.6,2006.7,2001.3,2003.4,10021,4134,2003.72
2023-12-15 19:15:00+00:00,2003.4,2007.0,2001.0,2006.6,4552,2185,2003.94
2023-12-15 19:30:00+00:00,2006.5,2007.3,1995.5,1995.7,13018,5338,2001.11
2023-12-15 19:45:00+00:00,1995.6,1999.8,1994.9,1996.1,6169,3091,1997.4
2023-12-15 20:00:00+00:00,1996.0,1999.4,1994.1,1999.0,6447,2726,1996.32
2023-12-15 20:15:00+00:00,1999.1,2002.2,1999.0,1999.3,3549,1859,2000.74
2023-12-15 20:30:00+00:00,1999.4,2003.1,1998.7,2000.7,4362,2252,2001.38
2023-12-15 20:45:00+00:00,2000.6,2003.1,2000.1,2002.7,3419,1911,2001.67
2023-12-15 21:00:00+00:00,2002.6,2006.0,2001.5,2004.9,4183,2235,2004.15
2023-12-15 21:15:00+00:00,2004.8,2010.2,2004.6,2008.7,4669,2577,2007.08
2023-12-15 21:30:00+00:00,2008.9,2011.0,2005.6,2006.0,5051,2723,2007.8
2023-12-15 21:45:00+00:00,2006.1,2011.4,2003.2,2003.9,30484,10090,2007.12
2023-12-15 22:00:00+00:00,2004.0,2008.9,2003.7,2008.0,10216,3889,2005.87
2023-12-15 22:15:00+00:00,2008.0,2008.5,2006.5,2008.0,1949,610,2007.65
2023-12-15 22:30:00+00:00,2008.0,2008.7,2007.5,2008.5,865,295,2008.08
2023-12-15 22:45:00+00:00,2008.5,2009.9,2008.1,2008.9,1239,610,2009.06
2023-12-18 00:00:00+00:00,2010.2,2014.1,2009.7,2012.8,922,525,2012.09
2023-12-18 00:15:00+00:00,2012.8,2013.4,2007.7,2008.8,648,365,2010.56
2023-12-18 00:30:00+00:00,2008.7,2011.4,2008.5,2010.0,361,235,2009.73
2023-12-18 00:45:00+00:00,2010.0,2011.7,2009.9,2011.7,165,124,2010.75
2023-12-18 01:00:00+00:00,2011.6,2014.6,2010.8,2014.3,571,325,2012.74
2023-12-18 01:15:00+00:00,2014.3,2015.2,2013.8,2014.6,318,190,2014.58
2023-12-18 01:30:00+00:00,2014.7,2015.8,2014.0,2015.1,385,216,2014.9
2023-12-18 01:45:00+00:00,2015.0,2015.0,2013.7,2014.5,346,204,2014.29
2023-12-18 02:00:00+00:00,2014.3,2014.4,2011.3,2012.3,344,228,2012.7
2023-12-18 02:15:00+00:00,2012.3,2012.3,2011.2,2011.9,313,207,2011.78
2023-12-18 02:30:00+00:00,2011.9,2012.3,2009.4,2010.5,525,322,2010.74
2023-12-18 02:45:00+00:00,2010.4,2010.4,2008.8,2009.8,246,175,2009.71
2023-12-18 03:00:00+00:00,2009.9,2010.3,2009.3,2010.2,255,183,2009.77
2023-12-18 03:15:00+00:00,2010.3,2010.8,2009.5,2010.6,263,164,2010.2
2023-12-18 03:30:00+00:00,2010.6,2011.0,2009.7,2010.5,206,138,2010.32
2023-12-18 03:45:00+00:00,2010.5,2011.4,2010.4,2010.5,165,97,2010.9
2023-12-18 04:00:00+00:00,2010.7,2010.9,2009.9,2010.8,92,62,2010.41
2023-12-18 04:15:00+00:00,2010.8,2012.4,2010.5,2011.9,297,161,2011.57
2023-12-18 04:30:00+00:00,2011.7,2011.7,2010.9,2011.4,75,59,2011.33
2023-12-18 04:45:00+00:00,2011.5,2012.3,2011.4,2011.8,114,76,2011.89
2023-12-18 05:00:00+00:00,2011.9,2012.3,2011.7,2012.2,102,66,2011.95
2023-12-18 05:15:00+00:00,2012.1,2012.6,2011.6,2012.2,144,90,2012.08
2023-12-18 05:30:00+00:00,2012.1,2012.6,2011.5,2012.6,144,99,2012.05
2023-12-18 05:45:00+00:00,2012.7,2013.0,2012.2,2012.7,151,91,2012.65
2023-12-18 06:00:00+00:00,2012.8,2013.2,2012.5,2012.9,126,81,2012.88
2023-12-18 06:15:00+00:00,2012.8,2013.4,2012.8,2013.4,132,87,2013.14
2023-12-18 06:30:00+00:00,2013.3,2014.0,2013.3,2013.8,197,120,2013.67
2023-12-18 06:45:00+00:00,2013.7,2013.8,2013.0,2013.4,146,85,2013.49
2023-12-18 07:00:00+00:00,2013.5,2014.4,2012.9,2014.3,173,112,2013.68
2023-12-18 07:15:00+00:00,2014.3,2014.4,2012.9,2014.0,354,198,2013.68
2023-12-18 07:30:00+00:00,2013.8,2014.1,2013.2,2013.4,147,88,2013.79
2023-12-18 07:45:00+00:00,2013.3,2013.3,2012.2,2012.2,128,79,2012.77
2023-12-18 08:00:00+00:00,2012.2,2012.2,2010.7,2011.1,226,158,2011.22
2023-12-18 08:15:00+00:00,2010.9,2011.7,2010.8,2011.2,130,84,2011.19
2023-12-18 08:30:00+00:00,2011.3,2012.5,2011.3,2012.5,385,163,2012.05
2023-12-18 08:45:00+00:00,2012.4,2012.6,2010.4,2010.6,171,104,2011.72
2023-12-18 09:00:00+00:00,2010.6,2010.6,2008.3,2009.9,674,430,2009.58
2023-12-18 09:15:00+00:00,2009.9,2011.4,2008.1,2008.3,515,353,2009.55
2023-12-18 09:30:00+00:00,2008.3,2011.3,2007.7,2010.9,698,367,2009.65
2023-12-18 09:45:00+00:00,2010.8,2012.2,2010.4,2011.9,305,212,2011.64
2023-12-18 10:00:00+00:00,2012.0,2013.3,2011.0,2012.7,610,332,2012.09
2023-12-18 10:15:00+00:00,2012.5,2013.7,2010.9,2013.5,296,194,2012.48
2023-12-18 10:30:00+00:00,2013.6,2013.7,2012.7,2012.8,353,182,2013.26
2023-12-18 10:45:00+00:00,2012.8,2012.9,2011.7,2011.7,255,173,2012.35
2023-12-18 11:00:00+00:00,2011.6,2012.1,2010.4,2011.7,224,157,2011.36
2023-12-18 11:15:00+00:00,2011.6,2012.6,2011.6,2012.4,152,113,2012.1
2023-12-18 11:30:00+00:00,2012.6,2014.1,2011.8,2012.6,385,276,2012.77
2023-12-18 11:45:00+00:00,2012.4,2013.2,2011.9,2011.9,357,251,2012.59
2023-12-18 12:00:00+00:00,2012.0,2012.6,2010.6,2012.1,1149,496,2011.55
2023-12-18 12:15:00+00:00,2012.1,2012.7,2010.2,2010.3,595,364,2011.76
2023-12-18 12:30:00+00:00,2010.4,2010.7,2007.3,2007.4,804,387,2008.88
2023-12-18 12:45:00+00:00,2007.4,2008.5,2006.7,2007.7,701,314,2007.58
2023-12-18 13:00:00+00:00,2007.8,2011.2,2007.7,2011.2,553,297,2009.71
2023-12-18 13:15:00+00:00,2011.2,2011.3,2009.7,2010.3,499,239,2010.46
2023-12-18 13:30:00+00:00,2010.4,2010.8,2009.5,2010.2,474,282,2010.41
2023-12-18 13:45:00+00:00,2010.1,2013.4,2010.0,2013.1,850,396,2011.73
2023-12-18 14:00:00+00:00,2013.5,2014.6,2011.9,2012.5,1283,674,2013.28
2023-12-18 14:15:00+00:00,2012.5,2013.3,2011.3,2013.2,1350,680,2012.33
2023-12-18 14:30:00+00:00,2013.3,2015.7,2012.5,2015.0,3909,1679,2014.5
2023-12-18 14:45:00+00:00,2015.0,2017.5,2013.5,2013.7,2008,1034,2015.4
2023-12-18 15:00:00+00:00,2013.7,2014.8,2010.2,2013.6,2337,1461,2012.64
2023-12-18 15:15:00+00:00,2013.3,2017.3,2012.1,2013.8,2717,1561,2014.66
2023-12-18 15:30:00+00:00,2013.8,2017.0,2002.4,2015.9,30914,18079,2009.73
2023-12-18 15:45:00+00:00,2015.8,2021.7,2012.4,2018.5,16236,8771,2017.72
2023-12-18 16:00:00+00:00,2018.4,2022.6,2011.9,2012.8,10010,5447,2017.38
2023-12-18 16:15:00+00:00,2012.7,2016.2,2010.5,2012.8,8497,4587,2013.38
2023-12-18 16:30:00+00:00,2012.9,2013.5,2006.2,2010.5,7646,3651,2009.98
2023-12-18 16:45:00+00:00,2010.5,2010.6,2001.2,2006.2,6168,3287,2004.84
2023-12-18 17:00:00+00:00,2006.1,2008.1,2002.8,2007.0,4081,2322,2005.14
2023-12-18 17:15:00+00:00,2007.0,2009.4,2005.1,2007.2,3628,1900,2007.48
2023-12-18 17:30:00+00:00,2007.1,2007.8,2004.5,2006.8,2844,1637,2006.04
2023-12-18 17:45:00+00:00,2006.8,2007.8,2004.5,2006.1,2777,1537,2006.35
2023-12-18 18:00:00+00:00,2006.2,2010.4,2006.1,2009.9,3435,1790,2008.03
2023-12-18 18:15:00+00:00,2010.0,2012.4,2009.3,2010.0,3978,2009,2010.82
2023-12-18 18:30:00+00:00,2010.0,2011.4,2009.0,2009.3,2941,1538,2010.02
2023-12-18 18:45:00+00:00,2009.3,2009.3,2004.8,2008.2,3810,1982,2007.1
2023-12-18 19:00:00+00:00,2008.1,2008.5,2005.0,2005.4,2444,1300,2006.49
2023-12-18 19:15:00+00:00,2005.3,2006.6,2003.7,2004.7,2522,1347,2005.12
2023-12-18 19:30:00+00:00,2004.7,2005.7,2003.7,2004.8,2462,1369,2004.7
2023-12-18 19:45:00+00:00,2004.7,2006.4,2004.4,2005.4,2211,1161,2005.45
2023-12-18 20:00:00+00:00,2005.5,2006.5,2003.1,2004.2,1965,1124,2004.75
2023-12-18 20:15:00+00:00,2004.2,2007.1,2002.3,2003.9,3670,1745,2004.15
2023-12-18 20:30:00+00:00,2004.0,2006.7,2002.0,2006.3,3013,1592,2003.68
2023-12-18 20:45:00+00:00,2006.4,2009.0,2005.7,2006.9,2475,1338,2007.29
2023-12-18 21:00:00+00:00,2007.0,2009.9,2005.6,2009.9,3143,1726,2007.34
2023-12-18 21:15:00+00:00,2009.7,2011.2,2008.1,2008.3,3714,2073,2009.52
2023-12-18 21:30:00+00:00,2008.3,2008.7,2006.4,2007.1,4707,2475,2007.28
2023-12-18 21:45:00+00:00,2007.1,2009.0,2004.8,2005.4,14980,4969,2006.23
2023-12-18 22:00:00+00:00,2005.4,2005.6,2002.5,2003.8,5445,1754,2003.98
2023-12-18 22:15:00+00:00,2003.9,2004.5,2003.7,2004.1,696,286,2004.17
2023-12-18 22:30:00+00:00,2004.1,2004.2,2003.4,2003.9,383,184,2003.81
2023-12-18 22:45:00+00:00,2004.1,2005.2,2003.3,2004.9,726,335,2004.25
2023-12-19 00:00:00+00:00,2004.2,2004.5,2002.1,2002.4,916,403,2003.02
2023-12-19 00:15:00+00:00,2002.5,2002.6,2001.0,2001.1,737,431,2001.72
2023-12-19 00:30:00+00:00,2001.3,2002.3,2001.2,2002.0,223,172,2001.84
2023-12-19 00:45:00+00:00,2002.2,2002.2,2000.7,2001.3,185,147,2001.36
2023-12-19 01:00:00+00:00,2001.5,2001.9,2001.2,2001.7,134,109,2001.56
2023-12-19 01:15:00+00:00,2001.7,2002.4,2001.6,2001.9,151,106,2002.0
2023-12-19 01:30:00+00:00,2002.0,2002.9,2002.0,2002.5,83,70,2002.52
2023-12-19 01:45:00+00:00,2002.5,2002.6,2001.6,2002.0,154,117,2002.09
2023-12-19 02:00:00+00:00,2002.1,2002.4,2001.4,2001.6,158,127,2002.02
2023-12-19 02:15:00+00:00,2001.5,2001.9,2001.0,2001.4,131,108,2001.43
2023-12-19 02:30:00+00:00,2001.5,2001.8,2000.2,2001.4,353,260,2001.12
2023-12-19 02:45:00+00:00,2001.4,2001.9,2001.0,2001.7,233,148,2001.47
2023-12-19 03:00:00+00:00,2001.8,2002.7,2001.6,2002.4,180,154,2002.11
2023-12-19 03:15:00+00:00,2002.3,2002.9,2001.7,2002.7,81,65,2002.16
2023-12-19 03:30:00+00:00,2002.8,2003.6,2002.6,2002.9,139,91,2003.17
2023-12-19 03:45:00+00:00,2003.0,2005.6,2003.0,2004.6,396,259,2004.46
2023-12-19 04:00:00+00:00,2004.7,2007.5,2004.3,2007.4,319,220,2006.14
2023-12-19 04:15:00+00:00,2007.4,2007.9,2007.1,2007.3,186,126,2007.52
2023-12-19 04:30:00+00:00,2007.3,2007.6,2006.4,2006.4,247,160,2007.12
2023-12-19 04:45:00+00:00,2006.5,2006.7,2006.0,2006.3,82,59,2006.34
2023-12-19 05:00:00+00:00,2006.3,2006.8,2005.9,2006.3,126,83,2006.38
2023-12-19 05:15:00+00:00,2006.3,2006.9,2006.3,2006.9,91,58,2006.65
2023-12-19 05:30:00+00:00,2006.8,2006.9,2006.2,2006.3,119,88,2006.41
2023-12-19 05:45:00+00:00,2006.2,2006.9,2006.1,2006.7,110,86,2006.56
2023-12-19 06:00:00+00:00,2006.6,2007.4,2006.3,2007.0,121,92,2006.79
2023-12-19 06:15:00+00:00,2007.0,2007.6,2006.6,2007.5,128,86,2007.14
2023-12-19 06:30:00+00:00,2007.4,2007.7,2007.0,2007.5,147,88,2007.38
2023-12-19 06:45:00+00:00,2007.4,2007.9,2007.4,2007.7,130,67,2007.63
2023-12-19 07:00:00+00:00,2007.8,2008.2,2007.1,2007.2,199,110,2007.7
2023-12-19 07:15:00+00:00,2007.2,2007.7,2006.6,2007.1,173,112,2007.08
2023-12-19 07:30:00+00:00,2007.2,2007.6,2006.7,2006.9,144,104,2007.16
2023-12-19 07:45:00+00:00,2006.8,2007.6,2006.4,2007.4,184,105,2007.07
2023-12-19 08:00:00+00:00,2007.3,2007.9,2007.1,2007.8,258,161,2007.5
2023-12-19 08:15:00+00:00,2007.8,2009.4,2007.8,2008.6,341,208,2008.72
2023-12-19 08:30:00+00:00,2008.5,2009.8,2008.4,2009.2,238,166,2009.14
2023-12-19 08:45:00+00:00,2009.1,2009.4,2008.4,2008.5,193,144,2008.92
2023-12-19 09:00:00+00:00,2008.5,2011.5,2008.5,2011.0,678,423,2010.09
2023-12-19 09:15:00+00:00,2010.9,2011.4,2010.0,2010.8,379,231,2010.71
2023-12-19 09:30:00+00:00,2010.7,2012.7,2010.4,2012.0,593,304,2011.7
2023-12-19 09:45:00+00:00,2011.9,2012.5,2010.6,2011.0,254,184,2011.55
2023-12-19 10:00:00+00:00,2011.0,2011.5,2010.4,2011.3,283,191,2011.03
2023-12-19 10:15:00+00:00,2011.3,2013.6,2011.3,2011.5,708,292,2012.78
2023-12-19 10:30:00+00:00,2011.4,2011.8,2010.3,2010.4,397,191,2011.09
2023-12-19 10:45:00+00:00,2010.4,2011.2,2009.6,2010.7,442,189,2010.24
2023-12-19 11:00:00+00:00,2010.8,2011.6,2010.1,2010.6,363,190,2010.82
2023-12-19 11:15:00+00:00,2010.6,2011.4,2009.0,2010.9,644,301,2009.97
2023-12-19 11:30:00+00:00,2011.0,2012.0,2010.6,2011.4,217,156,2011.18
2023-12-19 11:45:00+00:00,2011.5,2012.3,2010.6,2011.0,152,114,2011.28
2023-12-19 12:00:00+00:00,2011.2,2012.1,2010.8,2011.2,257,157,2011.43
2023-12-19 12:15:00+00:00,2011.3,2012.6,2011.1,2012.5,322,175,2011.88
2023-12-19 12:30:00+00:00,2012.5,2012.5,2011.5,2012.1,268,164,2011.77
2023-12-19 12:45:00+00:00,2012.1,2013.3,2011.7,2012.4,399,239,2012.45
2023-12-19 13:00:00+00:00,2012.3,2016.2,2012.3,2016.1,862,421,2014.16
2023-12-19 13:15:00+00:00,2016.1,2018.1,2015.6,2017.1,1035,518,2016.89
2023-12-19 13:30:00+00:00,2017.0,2018.0,2015.6,2018.0,591,353,2016.87
2023-12-19 13:45:00+00:00,2018.0,2023.6,2016.5,2022.7,3791,1563,2020.08
2023-12-19 14:00:00+00:00,2022.6,2024.4,2021.8,2023.1,1927,978,2023.24
2023-12-19 14:15:00+00:00,2023.2,2024.5,2021.8,2023.1,1333,673,2023.05
2023-12-19 14:30:00+00:00,2023.1,2023.1,2018.9,2020.8,1841,1016,2021.0
2023-12-19 14:45:00+00:00,2020.8,2023.6,2020.4,2022.6,1193,606,2022.08
2023-12-19 15:00:00+00:00,2022.6,2022.6,2020.0,2021.4,1053,560,2020.9
2023-12-19 15:15:00+00:00,2021.5,2022.2,2019.3,2019.3,1565,803,2020.8
2023-12-19 15:30:00+00:00,2019.4,2038.9,2014.3,2038.2,29079,16271,2028.47
2023-12-19 15:45:00+00:00,2038.1,2042.9,2035.0,2042.1,17110,9160,2039.74
2023-12-19 16:00:00+00:00,2042.4,2043.6,2031.5,2033.0,14180,8025,2036.7
2023-12-19 16:15:00+00:00,2032.8,2038.0,2031.5,2034.6,7588,4456,2034.61
2023-12-19 16:30:00+00:00,2034.6,2039.6,2033.0,2035.6,5356,3041,2036.02
2023-12-19 16:45:00+00:00,2035.5,2038.5,2033.9,2037.5,3626,2154,2036.13
2023-12-19 17:00:00+00:00,2037.5,2041.7,2036.6,2040.4,4606,2417,2039.33
2023-12-19 17:15:00+00:00,2040.4,2041.7,2038.5,2038.8,3333,1845,2040.16
2023-12-19 17:30:00+00:00,2038.9,2039.4,2035.4,2037.6,4430,2345,2037.19
2023-12-19 17:45:00+00:00,2037.4,2037.8,2032.0,2032.3,3095,1687,2034.72
2023-12-19 18:00:00+00:00,2032.3,2033.9,2030.6,2031.0,3869,2045,2032.09
2023-12-19 18:15:00+00:00,2031.0,2034.3,2030.3,2033.5,2781,1309,2032.06
2023-12-19 18:30:00+00:00,2033.5,2036.7,2033.2,2035.6,2643,1395,2035.35
2023-12-19 18:45:00+00:00,2035.7,2037.3,2034.5,2036.9,2354,1224,2036.22
