date,open,high,low,close,volume,barCount,average
2023-05-15 19:30:00+00:00,1770.4,1771.8,1765.4,1767.2,3753,1901,1769.14
2023-05-15 19:45:00+00:00,1767.2,1768.8,1765.6,1768.2,2786,1459,1767.21
2023-05-15 20:00:00+00:00,1768.4,1769.5,1767.7,1769.2,2151,1161,1768.67
2023-05-15 20:15:00+00:00,1769.2,1769.4,1765.8,1766.0,2956,1588,1767.3
2023-05-15 20:30:00+00:00,1766.0,1767.8,1765.1,1767.7,2083,1075,1766.51
2023-05-15 20:45:00+00:00,1767.7,1768.4,1765.6,1766.8,2089,1184,1767.23
2023-05-15 21:00:00+00:00,1766.8,1768.6,1766.6,1767.6,1925,1097,1767.78
2023-05-15 21:15:00+00:00,1767.6,1768.1,1766.3,1767.6,2072,1153,1767.45
2023-05-15 21:30:00+00:00,1767.5,1768.7,1766.5,1766.9,2757,1506,1767.56
2023-05-15 21:45:00+00:00,1766.9,1768.5,1766.5,1768.1,12398,4869,1767.43
2023-05-15 22:00:00+00:00,1768.1,1768.9,1767.3,1768.3,3798,1465,1768.04
2023-05-15 22:15:00+00:00,1768.3,1768.8,1767.4,1767.9,983,330,1768.15
2023-05-15 22:30:00+00:00,1767.8,1768.0,1767.0,1767.4,359,165,1767.48
2023-05-15 22:45:00+00:00,1767.3,1767.4,1766.4,1766.9,656,282,1766.97
2023-05-16 00:00:00+00:00,1766.3,1767.1,1766.1,1766.3,105,58,1766.66
2023-05-16 00:15:00+00:00,1766.9,1768.0,1766.9,1768.0,91,54,1767.52
2023-05-16 00:30:00+00:00,1767.8,1768.0,1766.8,1767.0,51,38,1767.14
2023-05-16 00:45:00+00:00,1767.1,1767.1,1766.6,1766.8,25,20,1766.86
2023-05-16 01:00:00+00:00,1766.8,1767.2,1766.7,1767.1,30,25,1766.98
2023-05-16 01:15:00+00:00,1767.1,1767.1,1766.6,1766.8,58,35,1766.89
2023-05-16 01:30:00+00:00,1766.8,1767.1,1766.0,1766.0,130,84,1766.62
2023-05-16 01:45:00+00:00,1766.2,1766.3,1765.7,1766.0,94,73,1766.01
2023-05-16 02:00:00+00:00,1766.0,1766.1,1765.2,1765.6,212,143,1765.61
2023-05-16 02:15:00+00:00,1765.5,1765.8,1765.0,1765.7,802,253,1765.14
2023-05-16 02:30:00+00:00,1765.6,1765.6,1764.7,1764.9,142,111,1765.08
2023-05-16 02:45:00+00:00,1764.8,1765.7,1764.7,1765.6,86,73,1765.1
2023-05-16 03:00:00+00:00,1765.5,1765.5,1764.7,1764.8,130,92,1765.03
2023-05-16 03:15:00+00:00,1764.8,1764.8,1763.6,1764.4,268,188,1764.13
2023-05-16 03:30:00+00:00,1764.3,1765.1,1763.7,1764.1,359,254,1764.1
2023-05-16 03:45:00+00:00,1764.2,1765.3,1764.0,1764.9,175,126,1764.68
2023-05-16 04:00:00+00:00,1764.9,1765.0,1762.2,1762.5,388,245,1763.13
2023-05-16 04:15:00+00:00,1762.6,1764.2,1762.6,1763.9,160,126,1763.51
2023-05-16 04:30:00+00:00,1763.9,1764.0,1763.0,1763.3,89,73,1763.44
2023-05-16 04:45:00+00:00,1763.3,1764.0,1763.2,1763.8,57,43,1763.53
2023-05-16 05:00:00+00:00,1763.8,1764.2,1763.7,1764.1,77,60,1763.96
2023-05-16 05:15:00+00:00,1764.0,1764.3,1763.4,1763.5,113,87,1763.76
2023-05-16 05:30:00+00:00,1763.5,1763.7,1763.4,1763.5,71,53,1763.55
2023-05-16 05:45:00+00:00,1763.4,1763.7,1763.0,1763.0,63,51,1763.38
2023-05-16 06:00:00+00:00,1763.0,1763.0,1762.3,1762.4,69,57,1762.7
2023-05-16 06:15:00+00:00,1762.3,1762.8,1762.3,1762.7,35,26,1762.49
2023-05-16 06:30:00+00:00,1762.7,1763.4,1762.7,1763.1,52,40,1763.16
2023-05-16 06:45:00+00:00,1763.0,1763.3,1762.7,1762.9,65,47,1763.03
2023-05-16 07:00:00+00:00,1762.8,1762.8,1762.2,1762.5,86,64,1762.51
2023-05-16 07:15:00+00:00,1762.4,1762.4,1761.7,1762.2,166,123,1762.02
2023-05-16 07:30:00+00:00,1762.3,1762.3,1761.8,1762.1,169,112,1761.99
2023-05-16 07:45:00+00:00,1761.9,1762.3,1761.3,1761.5,220,153,1761.79
2023-05-16 08:00:00+00:00,1761.5,1761.9,1759.7,1760.0,593,364,1760.68
2023-05-16 08:15:00+00:00,1759.9,1760.8,1759.6,1760.2,300,227,1760.28
2023-05-16 08:30:00+00:00,1760.1,1761.0,1760.0,1760.9,139,102,1760.54
2023-05-16 08:45:00+00:00,1760.9,1761.9,1760.4,1760.4,180,122,1761.13
2023-05-16 09:00:00+00:00,1760.3,1762.1,1758.0,1761.9,2143,1168,1759.93
2023-05-16 09:15:00+00:00,1761.8,1763.1,1761.5,1762.6,455,317,1762.23
2023-05-16 09:30:00+00:00,1762.5,1765.6,1762.4,1765.5,545,352,1764.4
2023-05-16 09:45:00+00:00,1765.3,1767.0,1764.6,1764.7,488,318,1765.68
2023-05-16 10:00:00+00:00,1764.9,1765.4,1763.4,1764.8,505,329,1764.51
2023-05-16 10:15:00+00:00,1764.9,1765.4,1764.5,1765.3,225,156,1765.04
2023-05-16 10:30:00+00:00,1765.4,1766.1,1763.7,1763.7,305,199,1764.67
2023-05-16 10:45:00+00:00,1763.8,1764.2,1763.1,1763.9,189,133,1763.73
2023-05-16 11:00:00+00:00,1763.9,1765.4,1763.9,1764.8,290,191,1764.86
2023-05-16 11:15:00+00:00,1765.0,1765.2,1761.6,1763.0,462,303,1762.8
2023-05-16 11:30:00+00:00,1762.9,1764.4,1762.8,1763.4,338,235,1763.74
2023-05-16 11:45:00+00:00,1763.6,1763.7,1762.7,1763.5,250,170,1763.2
2023-05-16 12:00:00+00:00,1763.5,1763.5,1759.5,1761.6,1476,768,1761.24
2023-05-16 12:15:00+00:00,1761.5,1763.1,1761.0,1762.7,502,295,1762.16
2023-05-16 12:30:00+00:00,1762.8,1763.0,1761.6,1761.7,312,212,1762.35
2023-05-16 12:45:00+00:00,1761.7,1763.0,1760.9,1762.5,634,412,1761.86
2023-05-16 13:00:00+00:00,1762.4,1763.5,1762.1,1762.4,414,293,1762.81
2023-05-16 13:15:00+00:00,1762.3,1762.4,1760.1,1761.9,1029,630,1761.08
2023-05-16 13:30:00+00:00,1761.8,1762.3,1759.0,1759.5,873,428,1760.52
2023-05-16 13:45:00+00:00,1759.5,1759.6,1758.4,1759.2,524,317,1758.97
2023-05-16 14:00:00+00:00,1759.2,1760.6,1758.4,1759.4,845,488,1759.44
2023-05-16 14:15:00+00:00,1759.3,1760.1,1759.0,1759.6,926,500,1759.38
2023-05-16 14:30:00+00:00,1760.1,1763.2,1755.0,1758.0,3757,1741,1757.91
2023-05-16 14:45:00+00:00,1757.9,1758.6,1755.7,1756.6,1332,778,1757.1
2023-05-16 15:00:00+00:00,1756.5,1756.9,1754.4,1756.3,1812,1012,1755.68
2023-05-16 15:15:00+00:00,1756.1,1757.0,1754.4,1754.4,1784,932,1755.78
2023-05-16 15:30:00+00:00,1754.4,1756.0,1748.8,1754.2,17334,8593,1752.26
2023-05-16 15:45:00+00:00,1754.3,1755.0,1744.3,1746.9,13846,6740,1747.65
2023-05-16 16:00:00+00:00,1746.9,1747.2,1741.0,1741.5,11712,5378,1743.89
2023-05-16 16:15:00+00:00,1741.5,1746.4,1740.7,1746.2,7755,4030,1742.95
2023-05-16 16:30:00+00:00,1746.2,1747.8,1744.0,1746.5,7334,3794,1745.95
2023-05-16 16:45:00+00:00,1746.4,1749.8,1746.0,1747.8,5846,2997,1748.25
2023-05-16 17:00:00+00:00,1747.8,1749.7,1746.3,1747.0,3017,1770,1748.23
2023-05-16 17:15:00+00:00,1747.0,1748.9,1745.1,1748.9,3608,2008,1746.73
2023-05-16 17:30:00+00:00,1748.9,1749.2,1743.4,1747.0,4274,2257,1746.16
2023-05-16 17:45:00+00:00,1747.0,1752.3,1746.7,1749.6,4568,2358,1749.53
2023-05-16 18:00:00+00:00,1749.7,1750.0,1747.4,1748.8,2938,1666,1748.46
2023-05-16 18:15:00+00:00,1748.8,1749.5,1745.8,1747.1,2964,1611,1747.26
2023-05-16 18:30:00+00:00,1747.1,1750.8,1746.4,1748.6,3191,1598,1748.42
2023-05-16 18:45:00+00:00,1748.6,1750.2,1746.4,1749.5,4328,1840,1748.13
2023-05-16 19:00:00+00:00,1749.5,1750.7,1748.5,1749.4,2377,1265,1749.56
2023-05-16 19:15:00+00:00,1749.4,1749.9,1745.6,1746.5,2005,1085,1747.66
2023-05-16 19:30:00+00:00,1746.6,1747.3,1744.2,1744.4,2393,1255,1746.0
2023-05-16 19:45:00+00:00,1744.5,1747.2,1744.3,1746.8,2011,1108,1746.07
2023-05-16 20:00:00+00:00,1747.0,1747.4,1743.5,1744.8,2874,1506,1745.02
2023-05-16 20:15:00+00:00,1744.7,1746.6,1744.5,1745.3,3039,1426,1745.39
2023-05-16 20:30:00+00:00,1745.3,1746.2,1743.9,1746.0,2440,1269,1745.12
2023-05-16 20:45:00+00:00,1746.0,1748.8,1746.0,1747.8,3049,1463,1747.78
2023-05-16 21:00:00+00:00,1747.7,1748.7,1746.3,1746.6,2322,1322,1747.33
2023-05-16 21:15:00+00:00,1746.6,1747.9,1745.9,1747.5,2672,1400,1746.87
2023-05-16 21:30:00+00:00,1747.5,1748.3,1745.3,1745.7,3679,2049,1746.7
2023-05-16 21:45:00+00:00,1745.7,1746.5,1740.4,1741.0,20096,7119,1742.56
2023-05-16 22:00:00+00:00,1741.1,1745.9,1739.7,1745.2,8918,2777,1742.18
2023-05-16 22:15:00+00:00,1745.1,1747.3,1742.9,1747.0,1780,714,1745.13
2023-05-16 22:30:00+00:00,1746.9,1749.0,1746.6,1748.8,1432,526,1747.63
2023-05-16 22:45:00+00:00,1748.8,1748.9,1746.2,1746.7,687,321,1747.82
2023-05-17 00:00:00+00:00,1744.9,1747.0,1744.9,1746.6,356,189,1746.27
2023-05-17 00:15:00+00:00,1746.6,1746.6,1744.5,1744.8,435,235,1745.6
2023-05-17 00:30:00+00:00,1745.0,1745.1,1743.2,1743.3,580,278,1744.26
2023-05-17 00:45:00+00:00,1743.3,1745.0,1743.3,1745.0,320,169,1743.87
2023-05-17 01:00:00+00:00,1745.1,1745.5,1744.5,1745.3,91,59,1745.0
2023-05-17 01:15:00+00:00,1745.2,1746.5,1745.1,1746.5,104,60,1745.95
2023-05-17 01:30:00+00:00,1746.6,1747.2,1745.9,1746.3,111,71,1746.5
2023-05-17 01:45:00+00:00,1746.1,1746.2,1744.3,1745.2,776,322,1744.96
2023-05-17 02:00:00+00:00,1745.3,1745.9,1744.2,1744.5,229,154,1744.95
2023-05-17 02:15:00+00:00,1744.7,1745.0,1743.8,1744.4,111,72,1744.43
2023-05-17 02:30:00+00:00,1744.5,1745.3,1744.3,1744.6,87,65,1744.69
2023-05-17 02:45:00+00:00,1744.3,1745.1,1743.9,1745.1,57,42,1744.51
2023-05-17 03:00:00+00:00,1745.1,1745.9,1745.0,1745.6,88,69,1745.5
2023-05-17 03:15:00+00:00,1745.7,1746.6,1745.7,1746.5,123,75,1745.98
2023-05-17 03:30:00+00:00,1746.5,1746.5,1745.5,1745.8,220,139,1745.91
2023-05-17 03:45:00+00:00,1745.9,1746.1,1745.7,1745.8,96,76,1745.92
2023-05-17 04:00:00+00:00,1745.8,1746.7,1745.8,1746.5,97,70,1746.3
2023-05-17 04:15:00+00:00,1746.7,1747.2,1746.4,1746.7,146,94,1746.84
2023-05-17 04:30:00+00:00,1746.8,1747.3,1746.5,1746.7,64,51,1746.91
2023-05-17 04:45:00+00:00,1746.8,1747.6,1746.7,1747.5,136,100,1747.3
2023-05-17 05:00:00+00:00,1747.6,1747.6,1746.6,1746.7,76,53,1747.1
2023-05-17 05:15:00+00:00,1746.7,1746.7,1746.4,1746.7,35,30,1746.57
2023-05-17 05:30:00+00:00,1746.6,1746.7,1745.9,1746.1,103,82,1746.27
2023-05-17 05:45:00+00:00,1746.2,1746.3,1745.1,1745.5,94,66,1745.69
2023-05-17 06:00:00+00:00,1745.6,1746.2,1745.6,1745.9,64,47,1745.86
2023-05-17 06:15:00+00:00,1745.8,1746.3,1745.7,1746.1,65,44,1745.98
2023-05-17 06:30:00+00:00,1746.1,1746.5,1746.1,1746.5,77,38,1746.26
2023-05-17 06:45:00+00:00,1746.6,1746.6,1746.2,1746.3,35,20,1746.41
2023-05-17 07:00:00+00:00,1746.3,1747.0,1746.1,1746.4,106,82,1746.6
2023-05-17 07:15:00+00:00,1746.4,1746.4,1744.7,1745.0,77,53,1745.48
2023-05-17 07:30:00+00:00,1745.0,1745.0,1743.6,1744.6,164,118,1744.11
2023-05-17 07:45:00+00:00,1744.7,1745.3,1744.2,1744.7,85,62,1744.79
2023-05-17 08:00:00+00:00,1744.7,1744.7,1742.4,1743.5,387,233,1743.47
2023-05-17 08:15:00+00:00,1743.5,1743.8,1742.5,1743.1,243,174,1743.22
2023-05-17 08:30:00+00:00,1743.3,1744.3,1743.0,1744.3,159,93,1743.78
2023-05-17 08:45:00+00:00,1744.2,1745.1,1743.4,1743.8,290,169,1744.48
2023-05-17 09:00:00+00:00,1743.9,1747.3,1743.2,1746.2,1024,655,1745.28
2023-05-17 09:15:00+00:00,1746.3,1747.0,1742.2,1743.2,558,360,1744.34
2023-05-17 09:30:00+00:00,1743.0,1744.5,1741.4,1744.5,558,394,1742.8
2023-05-17 09:45:00+00:00,1744.4,1745.8,1744.0,1744.7,407,287,1744.99
2023-05-17 10:00:00+00:00,1744.8,1748.3,1743.9,1747.0,739,476,1746.07
2023-05-17 10:15:00+00:00,1747.0,1748.2,1746.3,1747.4,515,277,1747.28
2023-05-17 10:30:00+00:00,1747.1,1748.6,1747.0,1748.1,532,302,1747.97
2023-05-17 10:45:00+00:00,1748.1,1748.4,1746.8,1747.5,398,255,1747.79
2023-05-17 11:00:00+00:00,1747.6,1748.4,1746.5,1746.6,405,235,1747.69
2023-05-17 11:15:00+00:00,1746.9,1748.1,1746.6,1747.5,245,168,1747.45
2023-05-17 11:30:00+00:00,1747.5,1747.7,1746.7,1746.9,289,202,1747.15
2023-05-17 11:45:00+00:00,1747.0,1749.3,1747.0,1749.3,356,219,1748.02
2023-05-17 12:00:00+00:00,1749.4,1749.6,1748.5,1749.1,267,174,1749.03
2023-05-17 12:15:00+00:00,1749.2,1749.4,1747.8,1749.4,318,186,1748.66
2023-05-17 12:30:00+00:00,1749.4,1750.0,1746.5,1748.6,1092,519,1748.0
2023-05-17 12:45:00+00:00,1748.7,1749.9,1747.7,1749.8,643,352,1748.67
2023-05-17 13:00:00+00:00,1749.8,1751.3,1749.8,1750.8,659,400,1750.5
2023-05-17 13:15:00+00:00,1750.9,1751.1,1749.4,1749.9,599,345,1750.16
2023-05-17 13:30:00+00:00,1750.0,1751.9,1749.4,1749.7,849,434,1750.66
2023-05-17 13:45:00+00:00,1749.7,1750.3,1749.0,1750.1,333,230,1749.54
2023-05-17 14:00:00+00:00,1750.1,1750.9,1749.2,1749.3,526,324,1749.96
2023-05-17 14:15:00+00:00,1749.3,1750.1,1748.4,1749.2,819,461,1749.33
2023-05-17 14:30:00+00:00,1749.2,1749.7,1747.8,1749.2,908,454,1748.74
2023-05-17 14:45:00+00:00,1749.3,1753.2,1749.2,1753.0,1337,619,1751.38
2023-05-17 15:00:00+00:00,1753.0,1753.5,1751.6,1753.0,1374,669,1752.48
2023-05-17 15:15:00+00:00,1753.1,1754.8,1752.2,1752.4,2319,1003,1753.49
2023-05-17 15:30:00+00:00,1752.3,1753.3,1748.8,1750.6,12857,6712,1751.03
2023-05-17 15:45:00+00:00,1750.6,1751.3,1740.4,1741.0,11008,5317,1745.21
2023-05-17 16:00:00+00:00,1740.9,1749.0,1739.7,1748.9,8299,4063,1745.07
2023-05-17 16:15:00+00:00,1748.9,1753.8,1748.1,1753.3,7631,3528,1750.76
2023-05-17 16:30:00+00:00,1753.4,1755.2,1752.5,1753.6,5564,2659,1753.91
2023-05-17 16:45:00+00:00,1753.7,1757.2,1752.1,1756.5,5233,2400,1754.66
2023-05-17 17:00:00+00:00,1756.4,1758.3,1755.7,1757.6,4425,2131,1757.07
2023-05-17 17:15:00+00:00,1757.6,1764.5,1757.5,1763.6,13368,5679,1761.02
2023-05-17 17:30:00+00:00,1763.6,1766.8,1762.5,1766.6,7757,3566,1764.47
2023-05-17 17:45:00+00:00,1766.6,1768.2,1764.6,1765.4,6016,2842,1766.32
2023-05-17 18:00:00+00:00,1765.5,1766.8,1764.4,1766.4,6291,2366,1765.61
2023-05-17 18:15:00+00:00,1766.4,1768.9,1765.8,1768.5,4523,1885,1767.27
2023-05-17 18:30:00+00:00,1768.5,1775.0,1768.3,1774.7,9107,3631,1771.44
2023-05-17 18:45:00+00:00,1774.8,1777.8,1774.1,1776.4,8173,3397,1776.09
2023-05-17 19:00:00+00:00,1776.5,1781.1,1776.4,1778.4,8824,3719,1778.79
2023-05-17 19:15:00+00:00,1778.4,1781.5,1776.8,1781.0,6010,2870,1779.91
2023-05-17 19:30:00+00:00,1781.0,1782.9,1780.0,1781.1,4562,2241,1781.32
2023-05-17 19:45:00+00:00,1781.2,1782.5,1780.5,1781.6,5187,2485,1781.56
2023-05-17 20:00:00+00:00,1781.7,1782.7,1777.0,1779.1,6010,2440,1779.94
2023-05-17 20:15:00+00:00,1779.2,1780.2,1777.0,1777.3,3164,1463,1778.42
2023-05-17 20:30:00+00:00,1777.3,1778.8,1775.7,1777.6,4293,1991,1777.53
2023-05-17 20:45:00+00:00,1777.6,1779.3,1776.5,1777.1,3608,1725,1777.75
2023-05-17 21:00:00+00:00,1777.0,1781.8,1776.7,1781.1,4642,2297,1780.22
2023-05-17 21:15:00+00:00,1781.1,1783.5,1777.3,1778.1,8317,3350,1780.62
2023-05-17 21:30:00+00:00,1778.2,1780.8,1777.3,1780.1,6964,3275,1779.09
2023-05-17 21:45:00+00:00,1780.0,1784.0,1779.7,1781.4,21646,7793,1781.68
2023-05-17 22:00:00+00:00,1781.3,1781.9,1779.5,1780.2,6297,2249,1780.87
2023-05-17 22:15:00+00:00,1780.2,1781.6,1779.7,1780.5,1068,476,1780.78
2023-05-17 22:30:00+00:00,1780.5,1781.0,1779.8,1780.5,519,233,1780.38
2023-05-17 22:45:00+00:00,1780.5,1780.7,1779.7,1780.3,730,304,1780.11
2023-05-18 00:00:00+00:00,1781.3,1782.3,1779.6,1780.9,626,265,1780.85
2023-05-18 00:15:00+00:00,1780.9,1781.5,1780.4,1781.3,207,112,1780.94
2023-05-18 00:30:00+00:00,1781.4,1781.9,1780.8,1781.0,165,99,1781.48
2023-05-18 00:45:00+00:00,1781.1,1781.7,1780.8,1781.2,74,49,1781.35
2023-05-18 01:00:00+00:00,1781.2,1781.2,1780.5,1780.9,59,44,1780.83
2023-05-18 01:15:00+00:00,1780.9,1781.0,1780.3,1781.0,148,84,1780.51
2023-05-18 01:30:00+00:00,1780.9,1781.2,1780.5,1780.8,65,48,1780.81
2023-05-18 01:45:00+00:00,1780.7,1780.9,1780.2,1780.7,185,136,1780.69
2023-05-18 02:00:00+00:00,1780.6,1781.3,1780.2,1780.7,277,175,1780.79
2023-05-18 02:15:00+00:00,1780.6,1782.3,1780.6,1781.9,191,108,1781.62
2023-05-18 02:30:00+00:00,1781.9,1782.0,1780.5,1780.6,110,86,1781.09
2023-05-18 02:45:00+00:00,1780.3,1780.9,1779.6,1779.6,157,101,1780.34
2023-05-18 03:00:00+00:00,1779.8,1780.3,1779.4,1779.7,136,86,1779.88
2023-05-18 03:15:00+00:00,1779.7,1780.1,1779.6,1779.8,55,48,1779.82
2023-05-18 03:30:00+00:00,1779.9,1780.0,1778.7,1778.8,134,108,1779.13
2023-05-18 03:45:00+00:00,1778.8,1779.8,1778.8,1779.1,176,121,1779.28
2023-05-18 04:00:00+00:00,1779.0,1779.5,1778.6,1779.3,174,133,1779.09
2023-05-18 04:15:00+00:00,1779.4,1779.8,1779.2,1779.4,126,97,1779.49
2023-05-18 04:30:00+00:00,1779.4,1779.6,1778.9,1779.4,74,62,1779.35
2023-05-18 04:45:00+00:00,1779.5,1780.5,1779.4,1780.3,136,116,1780.03
2023-05-18 05:00:00+00:00,1780.3,1780.9,1780.1,1780.4,147,125,1780.51
2023-05-18 05:15:00+00:00,1780.4,1781.3,1780.2,1780.4,106,92,1780.74
2023-05-18 05:30:00+00:00,1780.3,1780.6,1779.8,1779.8,68,56,1780.17
2023-05-18 05:45:00+00:00,1779.7,1779.9,1779.2,1779.4,91,64,1779.51
2023-05-18 06:00:00+00:00,1779.4,1779.5,1778.9,1779.3,74,57,1779.23
2023-05-18 06:15:00+00:00,1779.2,1779.7,1779.2,1779.4,70,60,1779.45
2023-05-18 06:30:00+00:00,1779.4,1779.4,1779.1,1779.2,61,47,1779.24
2023-05-18 06:45:00+00:00,1779.2,1780.0,1779.1,1779.4,154,103,1779.62
2023-05-18 07:00:00+00:00,1779.5,1779.5,1779.0,1779.4,196,153,1779.33
2023-05-18 07:15:00+00:00,1779.5,1779.7,1778.5,1779.1,213,167,1779.09
2023-05-18 07:30:00+00:00,1778.9,1779.0,1777.9,1778.2,261,185,1778.42
2023-05-18 07:45:00+00:00,1778.1,1778.3,1777.6,1777.8,216,138,1777.88
2023-05-18 08:00:00+00:00,1777.7,1778.8,1777.5,1778.7,223,137,1778.2
2023-05-18 08:15:00+00:00,1778.5,1779.1,1778.0,1779.0,183,102,1778.67
2023-05-18 08:30:00+00:00,1779.0,1779.3,1778.6,1778.6,158,100,1778.85
2023-05-18 08:45:00+00:00,1778.6,1778.7,1777.2,1777.8,210,139,1777.82
2023-05-18 09:00:00+00:00,1777.9,1781.6,1777.8,1780.9,911,623,1779.89
2023-05-18 09:15:00+00:00,1781.0,1781.4,1779.9,1781.0,521,343,1780.68
2023-05-18 09:30:00+00:00,1780.9,1782.9,1780.1,1781.6,804,449,1781.36
2023-05-18 09:45:00+00:00,1781.5,1783.3,1781.5,1783.0,654,365,1782.55
2023-05-18 10:00:00+00:00,1782.9,1787.3,1782.8,1786.5,2039,1071,1785.28
2023-05-18 10:15:00+00:00,1786.3,1786.5,1784.7,1785.4,677,422,1785.52
2023-05-18 10:30:00+00:00,1785.4,1785.6,1783.3,1784.5,414,254,1784.36
2023-05-18 10:45:00+00:00,1784.4,1785.4,1784.1,1784.6,427,283,1784.77
2023-05-18 11:00:00+00:00,1784.5,1784.5,1782.6,1784.0,312,175,1783.61
2023-05-18 11:15:00+00:00,1783.9,1785.0,1783.2,1784.2,705,369,1784.06
2023-05-18 11:30:00+00:00,1784.2,1786.0,1783.6,1785.7,551,305,1784.47
2023-05-18 11:45:00+00:00,1785.7,1787.3,1785.0,1786.8,780,373,1786.36
2023-05-18 12:00:00+00:00,1786.9,1788.2,1785.9,1786.2,684,384,1787.2
2023-05-18 12:15:00+00:00,1786.3,1786.7,1785.9,1786.3,398,230,1786.29
2023-05-18 12:30:00+00:00,1786.4,1786.9,1785.6,1786.8,584,330,1786.19
2023-05-18 12:45:00+00:00,1786.8,1788.2,1786.7,1787.1,592,340,1787.23
2023-05-18 13:00:00+00:00,1787.1,1790.9,1787.0,1788.3,1877,808,1789.46
2023-05-18 13:15:00+00:00,1788.3,1788.4,1785.6,1785.7,701,398,1786.99
2023-05-18 13:30:00+00:00,1785.6,1786.1,1784.4,1784.7,580,340,1785.34
2023-05-18 13:45:00+00:00,1784.6,1785.3,1784.3,1784.4,597,338,1784.82
2023-05-18 14:00:00+00:00,1784.4,1784.8,1783.1,1783.2,659,338,1783.8
2023-05-18 14:15:00+00:00,1783.1,1783.1,1781.3,1782.4,834,439,1782.12
2023-05-18 14:30:00+00:00,1782.5,1784.4,1780.7,1781.3,1532,808,1782.15
2023-05-18 14:45:00+00:00,1781.3,1781.7,1773.7,1774.2,3148,1415,1777.37
2023-05-18 15:00:00+00:00,1774.2,1775.4,1770.3,1772.5,4712,1966,1772.62
2023-05-18 15:15:00+00:00,1772.6,1775.6,1772.4,1773.5,2509,1300,1774.08
2023-05-18 15:30:00+00:00,1773.6,1777.1,1768.1,1775.4,15676,7848,1771.82
2023-05-18 15:45:00+00:00,1775.4,1776.4,1768.9,1773.3,9957,5089,1771.92
2023-05-18 16:00:00+00:00,1773.4,1781.5,1772.9,1778.8,9226,4536,1776.92
2023-05-18 16:15:00+00:00,1779.0,1785.5,1777.9,1782.4,9853,4730,1782.62
2023-05-18 16:30:00+00:00,1782.3,1786.3,1782.2,1784.3,7057,3405,1784.44
2023-05-18 16:45:00+00:00,1784.3,1786.9,1782.5,1785.7,4926,2395,1784.65
2023-05-18 17:00:00+00:00,1785.8,1788.4,1783.2,1784.3,4793,2373,1785.86
2023-05-18 17:15:00+00:00,1784.4,1787.5,1784.0,1785.6,4346,2335,1785.54
2023-05-18 17:30:00+00:00,1785.7,1786.8,1783.6,1786.1,4385,2030,1785.12
2023-05-18 17:45:00+00:00,1786.2,1791.0,1783.0,1784.7,8900,3895,1788.0
2023-05-18 18:00:00+00:00,1784.7,1784.9,1777.5,1777.5,6337,2864,1781.22
2023-05-18 18:15:00+00:00,1777.4,1780.0,1775.1,1776.1,4146,2177,1777.86
2023-05-18 18:30:00+00:00,1776.1,1778.5,1774.6,1778.0,4980,2290,1776.45
2023-05-18 18:45:00+00:00,1777.8,1778.4,1773.8,1776.6,3063,1581,1776.01
2023-05-18 19:00:00+00:00,1776.7,1779.4,1776.0,1776.3,3343,1559,1777.95
2023-05-18 19:15:00+00:00,1776.2,1780.7,1774.1,1774.5,5486,2504,1778.09
2023-05-18 19:30:00+00:00,1774.4,1777.2,1773.3,1773.8,3132,1576,1775.43
2023-05-18 19:45:00+00:00,1773.8,1774.8,1771.3,1772.8,2914,1574,1773.2
2023-05-18 20:00:00+00:00,1772.8,1774.4,1772.2,1773.9,2145,1203,1773.37
2023-05-18 20:15:00+00:00,1773.9,1778.9,1773.8,1777.2,2666,1419,1775.88
2023-05-18 20:30:00+00:00,1777.2,1779.5,1777.1,1778.3,2496,1268,1778.52
2023-05-18 20:45:00+00:00,1778.3,1782.1,1778.0,1781.3,3009,1393,1780.39
2023-05-18 21:00:00+00:00,1781.3,1784.1,1779.4,1784.0,4322,2077,1781.61
2023-05-18 21:15:00+00:00,1784.0,1786.9,1782.2,1783.9,5857,2688,1784.27
2023-05-18 21:30:00+00:00,1784.0,1790.5,1783.9,1790.1,7378,3382,1788.12
2023-05-18 21:45:00+00:00,1790.1,1794.4,1788.8,1790.8,24232,8712,1791.8
2023-05-18 22:00:00+00:00,1790.8,1792.0,1790.4,1791.4,6134,2034,1791.15
2023-05-18 22:15:00+00:00,1791.5,1792.1,1790.5,1791.2,1274,487,1791.31
2023-05-18 22:30:00+00:00,1791.2,1792.7,1791.2,1792.7,629,271,1791.95
2023-05-18 22:45:00+00:00,1792.7,1793.6,1792.5,1792.8,1019,393,1792.99
2023-05-19 00:00:00+00:00,1793.1,1798.6,1792.0,1798.0,1344,600,1795.9
2023-05-19 00:15:00+00:00,1798.1,1798.3,1795.7,1795.8,620,294,1797.15
2023-05-19 00:30:00+00:00,1795.9,1796.4,1794.7,1795.6,260,144,1795.75
2023-05-19 00:45:00+00:00,1795.6,1797.1,1795.1,1796.5,171,105,1796.15
2023-05-19 01:00:00+00:00,1796.4,1796.6,1794.6,1795.3,141,93,1795.4
2023-05-19 01:15:00+00:00,1795.3,1795.9,1795.2,1795.7,102,65,1795.56
2023-05-19 01:30:00+00:00,1795.6,1795.6,1794.3,1794.4,166,106,1794.72
2023-05-19 01:45:00+00:00,1794.5,1794.7,1793.6,1793.8,351,262,1794.08
2023-05-19 02:00:00+00:00,1793.8,1794.6,1792.8,1793.2,187,133,1793.71
