date,open,high,low,close,volume,barCount,average
2023-09-12 15:00:00+00:00,1873.1,1873.3,1870.0,1870.8,211,136,1871.57480328
2023-09-12 15:15:00+00:00,1870.8,1872.5,1869.9,1872.0,246,196,1871.07986472
2023-09-12 15:30:00+00:00,1871.9,1882.7,1868.8,1880.3,2594,1769,1875.01917161
2023-09-12 15:45:00+00:00,1880.2,1881.6,1878.5,1880.8,1110,835,1880.31198394
2023-09-12 16:00:00+00:00,1881.0,1883.4,1879.8,1882.9,962,726,1881.84730355
2023-09-12 16:15:00+00:00,1882.9,1883.2,1875.9,1876.8,1502,1000,1878.73626118
2023-09-12 16:30:00+00:00,1876.7,1879.0,1875.7,1876.4,645,501,1877.27164708
2023-09-12 16:45:00+00:00,1876.1,1878.3,1872.1,1872.1,659,455,1875.42320308
2023-09-12 17:00:00+00:00,1872.0,1874.9,1871.8,1874.3,952,678,1873.52425515
2023-09-12 17:15:00+00:00,1874.2,1877.3,1874.0,1877.3,320,254,1875.5646141
2023-09-12 17:30:00+00:00,1877.3,1880.2,1877.1,1878.9,1335,631,1879.33220761
2023-09-12 17:45:00+00:00,1878.9,1880.3,1878.2,1879.4,318,215,1879.50392099
2023-09-12 18:00:00+00:00,1879.7,1881.4,1879.7,1881.1,263,184,1880.44329417
2023-09-12 18:15:00+00:00,1881.1,1883.2,1880.5,1881.0,682,417,1882.12002479
2023-09-12 18:30:00+00:00,1880.7,1881.4,1878.8,1880.9,356,227,1880.33218551
2023-09-12 18:45:00+00:00,1880.8,1881.2,1879.6,1880.1,234,130,1880.38268945
2023-09-12 19:00:00+00:00,1880.1,1881.1,1879.4,1880.3,133,100,1880.28168158
2023-09-12 19:15:00+00:00,1880.2,1884.7,1880.2,1883.9,566,373,1883.15030506
2023-09-12 19:30:00+00:00,1884.0,1885.1,1881.6,1881.8,457,291,1883.90786407
2023-09-12 19:45:00+00:00,1881.7,1882.2,1879.7,1880.2,497,342,1880.91803115
2023-09-12 20:00:00+00:00,1880.0,1880.2,1878.9,1879.6,281,221,1879.53422335
2023-09-12 20:15:00+00:00,1879.4,1880.2,1878.4,1879.5,266,191,1879.3423084
2023-09-12 20:30:00+00:00,1878.7,1879.7,1877.9,1878.3,193,166,1878.89787377
2023-09-12 20:45:00+00:00,1878.1,1879.0,1875.3,1875.7,569,357,1876.1807621
2023-09-12 21:00:00+00:00,1875.6,1876.0,1874.2,1874.7,667,396,1875.39290072
2023-09-12 21:15:00+00:00,1874.5,1874.6,1872.6,1873.4,448,319,1873.26163469
2023-09-12 21:30:00+00:00,1873.5,1874.0,1872.6,1873.6,590,366,1873.39294492
2023-09-12 21:45:00+00:00,1873.6,1875.3,1872.1,1873.6,2106,995,1873.79697639
2023-09-12 22:00:00+00:00,1873.5,1875.8,1873.4,1875.1,448,304,1874.51413226
2023-09-12 22:15:00+00:00,1875.1,1875.3,1874.5,1874.7,63,48,1874.87776059
2023-09-12 22:30:00+00:00,1874.6,1874.6,1874.1,1874.5,14,14,1874.50403148
2023-09-12 22:45:00+00:00,1874.7,1874.9,1874.0,1874.1,28,26,1874.54443462
2023-09-13 00:00:00+00:00,1873.7,1874.3,1872.9,1873.2,373,128,1873.57
2023-09-13 00:15:00+00:00,1873.3,1873.3,1872.6,1873.0,49,33,1872.88
2023-09-13 00:30:00+00:00,1872.9,1873.6,1872.8,1873.2,100,58,1873.33
2023-09-13 00:45:00+00:00,1873.2,1873.6,1873.0,1873.0,96,66,1873.28
2023-09-13 01:00:00+00:00,1873.1,1873.1,1872.8,1872.8,94,59,1872.92
2023-09-13 01:15:00+00:00,1872.8,1873.3,1872.7,1873.2,120,63,1873.06
2023-09-13 01:30:00+00:00,1873.3,1873.5,1873.1,1873.4,57,45,1873.28
2023-09-13 01:45:00+00:00,1873.4,1873.7,1873.4,1873.6,51,41,1873.53
2023-09-13 02:00:00+00:00,1873.5,1874.0,1873.3,1873.8,126,79,1873.69
2023-09-13 02:15:00+00:00,1873.8,1874.0,1872.8,1873.2,149,103,1873.23
2023-09-13 02:30:00+00:00,1873.1,1873.8,1873.0,1873.6,109,85,1873.37
2023-09-13 02:45:00+00:00,1873.6,1873.9,1873.3,1873.3,119,93,1873.54
2023-09-13 03:00:00+00:00,1873.5,1873.6,1873.1,1873.5,54,43,1873.34
2023-09-13 03:15:00+00:00,1873.5,1874.7,1873.5,1873.7,185,108,1874.09
2023-09-13 03:30:00+00:00,1873.7,1873.8,1871.4,1871.7,289,207,1872.2
2023-09-13 03:45:00+00:00,1871.6,1872.1,1871.3,1871.9,127,93,1871.66
2023-09-13 04:00:00+00:00,1871.8,1872.8,1870.5,1870.8,248,143,1871.36
2023-09-13 04:15:00+00:00,1870.7,1871.3,1870.0,1870.4,330,160,1870.52
2023-09-13 04:30:00+00:00,1870.3,1870.4,1869.4,1869.6,362,167,1869.96
2023-09-13 04:45:00+00:00,1869.7,1870.3,1869.7,1870.1,59,52,1870.11
2023-09-13 05:00:00+00:00,1870.0,1870.5,1869.8,1870.4,84,58,1870.08
2023-09-13 05:15:00+00:00,1870.3,1870.3,1869.5,1869.7,95,63,1869.75
2023-09-13 05:30:00+00:00,1869.7,1870.0,1869.5,1869.6,50,43,1869.76
2023-09-13 05:45:00+00:00,1869.6,1869.7,1869.2,1869.4,60,46,1869.45
2023-09-13 06:00:00+00:00,1869.3,1869.5,1869.0,1869.4,77,45,1869.25
2023-09-13 06:15:00+00:00,1869.5,1870.3,1869.5,1870.1,66,40,1870.08
2023-09-13 06:30:00+00:00,1870.1,1870.8,1870.0,1870.7,110,54,1870.41
2023-09-13 06:45:00+00:00,1870.6,1871.8,1870.6,1871.7,111,77,1871.2
2023-09-13 07:00:00+00:00,1871.7,1872.1,1871.5,1871.6,115,64,1871.78
2023-09-13 07:15:00+00:00,1871.4,1871.5,1870.9,1870.9,58,40,1871.2
2023-09-13 07:30:00+00:00,1870.9,1871.2,1870.4,1870.8,85,64,1870.77
2023-09-13 07:45:00+00:00,1870.6,1870.7,1869.2,1870.2,121,67,1869.79
2023-09-13 08:00:00+00:00,1870.2,1870.2,1869.1,1869.8,143,108,1869.56
2023-09-13 08:15:00+00:00,1869.8,1870.2,1869.3,1869.4,144,93,1869.85
2023-09-13 08:30:00+00:00,1869.4,1871.0,1868.8,1870.6,192,138,1869.88
2023-09-13 08:45:00+00:00,1870.5,1871.7,1870.4,1871.6,144,95,1871.16
2023-09-13 09:00:00+00:00,1871.6,1873.1,1871.2,1872.3,486,329,1871.99
2023-09-13 09:15:00+00:00,1872.4,1874.6,1872.0,1874.6,1069,656,1873.57
2023-09-13 09:30:00+00:00,1874.8,1875.1,1873.1,1874.2,713,457,1874.34
2023-09-13 09:45:00+00:00,1874.1,1876.3,1873.6,1874.1,300,216,1874.94
2023-09-13 10:00:00+00:00,1873.8,1875.3,1873.6,1874.9,514,372,1874.32
2023-09-13 10:15:00+00:00,1874.9,1875.6,1873.9,1874.8,514,337,1874.75
2023-09-13 10:30:00+00:00,1874.8,1875.3,1873.0,1873.8,479,297,1873.98
2023-09-13 10:45:00+00:00,1873.9,1874.5,1872.8,1873.1,374,240,1873.52
2023-09-13 11:00:00+00:00,1873.1,1874.2,1872.7,1873.8,250,171,1873.42
2023-09-13 11:15:00+00:00,1873.8,1874.3,1873.3,1873.5,430,244,1873.8
2023-09-13 11:30:00+00:00,1873.5,1874.3,1872.8,1872.8,347,247,1873.6
2023-09-13 11:45:00+00:00,1872.7,1873.7,1871.9,1873.4,389,251,1872.83
2023-09-13 12:00:00+00:00,1873.4,1873.7,1871.0,1871.7,619,369,1871.82
2023-09-13 12:15:00+00:00,1871.6,1872.0,1871.0,1871.1,489,304,1871.34
2023-09-13 12:30:00+00:00,1871.1,1872.2,1871.0,1872.1,297,212,1871.85
2023-09-13 12:45:00+00:00,1872.1,1873.5,1871.9,1873.5,302,218,1872.84
2023-09-13 13:00:00+00:00,1873.6,1874.3,1872.0,1872.5,639,362,1873.34
2023-09-13 13:15:00+00:00,1872.4,1874.4,1872.3,1874.3,550,315,1873.37
2023-09-13 13:30:00+00:00,1874.3,1876.4,1874.3,1875.9,997,548,1875.2
2023-09-13 13:45:00+00:00,1875.9,1878.2,1875.9,1877.6,1088,606,1877.14
2023-09-13 14:00:00+00:00,1877.5,1878.0,1875.6,1876.6,1207,539,1876.67
2023-09-13 14:15:00+00:00,1876.8,1877.5,1875.2,1876.6,876,504,1876.07
2023-09-13 14:30:00+00:00,1876.9,1881.0,1868.3,1874.1,7723,4401,1873.45
2023-09-13 14:45:00+00:00,1874.0,1881.6,1872.8,1878.3,3590,1889,1878.3
2023-09-13 15:00:00+00:00,1878.5,1879.4,1875.1,1875.2,2123,1013,1877.8
2023-09-13 15:15:00+00:00,1875.3,1877.1,1873.6,1876.0,1517,867,1875.4
2023-09-13 15:30:00+00:00,1876.1,1880.1,1868.1,1869.6,17999,9139,1875.34
2023-09-13 15:45:00+00:00,1869.5,1870.0,1863.7,1866.9,11384,5417,1866.37
2023-09-13 16:00:00+00:00,1866.9,1867.0,1859.2,1861.5,9049,4291,1862.35
2023-09-13 16:15:00+00:00,1861.6,1868.2,1860.9,1867.7,7194,3329,1865.13
2023-09-13 16:30:00+00:00,1867.9,1872.4,1866.9,1871.1,4610,2493,1870.06
2023-09-13 16:45:00+00:00,1871.2,1871.4,1868.8,1870.5,4305,2254,1869.9
2023-09-13 17:00:00+00:00,1870.4,1871.3,1869.4,1870.3,2128,1218,1870.55
2023-09-13 17:15:00+00:00,1870.2,1870.6,1867.8,1869.1,2195,1197,1869.28
2023-09-13 17:30:00+00:00,1869.0,1869.6,1866.4,1867.5,2399,1267,1868.06
2023-09-13 17:45:00+00:00,1867.5,1868.1,1863.7,1866.1,3090,1601,1865.35
2023-09-13 18:00:00+00:00,1866.1,1866.9,1864.6,1864.8,1863,961,1865.71
2023-09-13 18:15:00+00:00,1864.8,1868.1,1864.3,1868.1,1963,1048,1866.53
2023-09-13 18:30:00+00:00,1868.1,1868.6,1865.3,1865.6,2515,1128,1866.63
2023-09-13 18:45:00+00:00,1865.5,1868.4,1865.2,1867.7,1846,959,1867.14
2023-09-13 19:00:00+00:00,1867.6,1868.2,1865.9,1866.5,1588,864,1866.78
2023-09-13 19:15:00+00:00,1866.4,1867.5,1866.0,1866.1,1525,832,1866.74
2023-09-13 19:30:00+00:00,1866.3,1867.8,1865.8,1867.0,1471,798,1866.79
2023-09-13 19:45:00+00:00,1867.1,1867.3,1865.0,1865.1,1363,742,1866.03
2023-09-13 20:00:00+00:00,1865.0,1865.5,1862.0,1862.8,2825,1378,1863.3
2023-09-13 20:15:00+00:00,1862.9,1862.9,1861.0,1862.7,2622,1156,1861.9
2023-09-13 20:30:00+00:00,1862.7,1862.8,1861.3,1861.6,2244,1111,1862.09
2023-09-13 20:45:00+00:00,1861.6,1862.3,1856.2,1858.5,7853,3106,1859.21
2023-09-13 21:00:00+00:00,1858.5,1858.7,1854.1,1854.7,8106,3356,1856.39
2023-09-13 21:15:00+00:00,1854.6,1857.7,1854.4,1857.6,4108,2002,1856.44
2023-09-13 21:30:00+00:00,1857.7,1860.0,1857.7,1859.3,4786,2154,1859.06
2023-09-13 21:45:00+00:00,1859.4,1861.4,1857.7,1860.4,17828,5771,1860.0
2023-09-13 22:00:00+00:00,1860.5,1861.2,1859.9,1860.1,6068,1869,1860.53
2023-09-13 22:15:00+00:00,1860.1,1860.6,1860.0,1860.3,825,314,1860.28
2023-09-13 22:30:00+00:00,1860.3,1861.5,1860.3,1860.9,839,279,1860.98
2023-09-13 22:45:00+00:00,1860.9,1861.4,1860.3,1861.4,422,161,1860.8
2023-09-14 00:00:00+00:00,1861.2,1861.5,1859.9,1860.1,157,105,1860.55
2023-09-14 00:15:00+00:00,1860.2,1860.9,1860.2,1860.8,65,47,1860.6
2023-09-14 00:30:00+00:00,1860.7,1860.7,1860.3,1860.5,171,123,1860.51
2023-09-14 00:45:00+00:00,1860.6,1860.9,1860.5,1860.9,89,56,1860.57
2023-09-14 01:00:00+00:00,1860.8,1861.9,1860.5,1861.7,164,114,1861.19
2023-09-14 01:15:00+00:00,1861.7,1861.9,1861.5,1861.6,68,59,1861.68
2023-09-14 01:30:00+00:00,1861.7,1862.2,1861.5,1861.5,273,157,1861.84
2023-09-14 01:45:00+00:00,1861.5,1862.6,1861.4,1862.3,100,61,1862.1
2023-09-14 02:00:00+00:00,1862.2,1863.0,1861.7,1862.4,191,145,1862.3
2023-09-14 02:15:00+00:00,1862.4,1863.1,1862.1,1863.1,87,72,1862.76
2023-09-14 02:30:00+00:00,1863.0,1863.5,1862.9,1863.3,106,80,1863.23
2023-09-14 02:45:00+00:00,1863.5,1864.7,1863.5,1864.5,215,147,1864.24
2023-09-14 03:00:00+00:00,1864.7,1864.9,1864.3,1864.4,111,72,1864.55
2023-09-14 03:15:00+00:00,1864.5,1864.9,1863.9,1864.0,168,116,1864.44
2023-09-14 03:30:00+00:00,1864.0,1865.4,1863.2,1865.3,223,169,1864.18
2023-09-14 03:45:00+00:00,1865.0,1865.5,1864.2,1864.3,155,126,1864.88
2023-09-14 04:00:00+00:00,1864.3,1864.4,1863.2,1863.5,161,117,1863.79
2023-09-14 04:15:00+00:00,1863.3,1864.4,1863.1,1864.4,105,74,1863.59
2023-09-14 04:30:00+00:00,1864.2,1865.1,1864.2,1865.0,46,42,1864.82
2023-09-14 04:45:00+00:00,1864.9,1865.4,1864.6,1865.1,83,61,1864.88
2023-09-14 05:00:00+00:00,1865.2,1865.9,1865.1,1865.2,131,83,1865.53
2023-09-14 05:15:00+00:00,1865.2,1866.1,1865.1,1865.6,119,76,1865.7
2023-09-14 05:30:00+00:00,1865.7,1866.2,1865.5,1866.0,111,77,1865.92
2023-09-14 05:45:00+00:00,1866.0,1866.5,1865.9,1866.4,58,43,1866.14
2023-09-14 06:00:00+00:00,1866.4,1866.6,1866.3,1866.5,105,76,1866.45
2023-09-14 06:15:00+00:00,1866.5,1866.9,1866.3,1866.7,82,65,1866.59
2023-09-14 06:30:00+00:00,1866.7,1866.7,1866.0,1866.2,90,58,1866.26
2023-09-14 06:45:00+00:00,1866.1,1866.2,1865.7,1865.9,87,57,1865.89
2023-09-14 07:00:00+00:00,1865.9,1866.3,1865.8,1866.2,76,54,1865.96
2023-09-14 07:15:00+00:00,1866.1,1866.6,1866.0,1866.5,128,81,1866.26
2023-09-14 07:30:00+00:00,1866.6,1867.5,1866.1,1866.1,339,199,1867.03
2023-09-14 07:45:00+00:00,1866.1,1866.2,1865.5,1866.2,180,113,1865.87
2023-09-14 08:00:00+00:00,1866.1,1866.1,1864.7,1865.1,199,114,1865.21
2023-09-14 08:15:00+00:00,1865.0,1866.1,1864.6,1865.8,161,87,1865.41
2023-09-14 08:30:00+00:00,1865.9,1866.2,1865.4,1865.6,203,119,1865.83
2023-09-14 08:45:00+00:00,1865.6,1865.8,1864.7,1865.2,125,94,1865.1
2023-09-14 09:00:00+00:00,1865.3,1865.3,1862.9,1863.7,430,305,1863.94
2023-09-14 09:15:00+00:00,1863.7,1864.0,1862.4,1863.2,409,288,1863.17
2023-09-14 09:30:00+00:00,1863.2,1864.7,1862.7,1863.2,279,217,1863.58
2023-09-14 09:45:00+00:00,1863.2,1864.2,1862.9,1863.3,243,177,1863.57
2023-09-14 10:00:00+00:00,1863.3,1864.3,1862.8,1863.8,343,244,1863.67
2023-09-14 10:15:00+00:00,1863.7,1863.9,1861.9,1863.0,270,195,1863.07
2023-09-14 10:30:00+00:00,1863.1,1865.3,1862.5,1865.1,235,169,1864.2
2023-09-14 10:45:00+00:00,1865.0,1866.2,1864.8,1865.6,317,198,1865.45
2023-09-14 11:00:00+00:00,1865.6,1867.2,1864.8,1867.2,378,231,1865.92
2023-09-14 11:15:00+00:00,1867.3,1868.3,1867.0,1868.0,463,259,1867.57
2023-09-14 11:30:00+00:00,1868.0,1868.2,1866.3,1866.5,547,291,1867.17
2023-09-14 11:45:00+00:00,1866.6,1867.6,1866.4,1867.6,300,196,1867.05
2023-09-14 12:00:00+00:00,1867.4,1868.9,1867.4,1868.8,330,200,1868.16
2023-09-14 12:15:00+00:00,1868.8,1870.1,1868.0,1868.7,1288,581,1869.06
2023-09-14 12:30:00+00:00,1868.7,1870.1,1868.5,1869.8,367,215,1869.3
2023-09-14 12:45:00+00:00,1869.9,1870.7,1869.3,1870.4,489,248,1870.01
2023-09-14 13:00:00+00:00,1870.4,1871.2,1870.0,1870.6,382,258,1870.59
2023-09-14 13:15:00+00:00,1870.5,1870.5,1869.0,1869.2,282,163,1869.79
2023-09-14 13:30:00+00:00,1869.3,1870.1,1869.0,1869.6,471,260,1869.53
2023-09-14 13:45:00+00:00,1869.5,1869.9,1868.8,1869.1,367,249,1869.24
2023-09-14 14:00:00+00:00,1869.2,1870.3,1868.8,1870.1,658,361,1869.56
2023-09-14 14:15:00+00:00,1870.3,1874.2,1869.3,1873.5,2341,1308,1871.67
2023-09-14 14:30:00+00:00,1873.4,1873.8,1868.2,1872.1,3202,1922,1870.46
2023-09-14 14:45:00+00:00,1872.1,1876.6,1870.8,1875.2,2551,1367,1874.49
2023-09-14 15:00:00+00:00,1875.2,1877.1,1874.1,1876.3,2770,1483,1875.66
2023-09-14 15:15:00+00:00,1876.5,1878.6,1874.5,1875.2,3450,1767,1876.55
2023-09-14 15:30:00+00:00,1875.2,1891.4,1874.7,1882.0,24195,12099,1883.66
2023-09-14 15:45:00+00:00,1881.9,1884.7,1876.1,1884.2,12553,6176,1879.93
2023-09-14 16:00:00+00:00,1884.1,1886.1,1874.6,1875.8,10166,5517,1879.06
2023-09-14 16:15:00+00:00,1875.7,1878.0,1872.4,1877.9,5903,2934,1875.18
2023-09-14 16:30:00+00:00,1878.0,1883.0,1877.5,1881.8,9156,4134,1880.98
2023-09-14 16:45:00+00:00,1881.9,1889.5,1881.9,1888.5,9809,4353,1886.26
2023-09-14 17:00:00+00:00,1888.5,1889.5,1886.5,1887.4,5881,2613,1888.09
2023-09-14 17:15:00+00:00,1887.3,1887.4,1882.3,1883.0,4542,1995,1884.24
2023-09-14 17:30:00+00:00,1883.0,1884.0,1880.7,1882.0,3834,1748,1882.39
2023-09-14 17:45:00+00:00,1882.0,1884.1,1881.3,1883.2,3022,1458,1882.82
2023-09-14 18:00:00+00:00,1883.2,1884.4,1882.3,1882.6,2510,1313,1883.3
2023-09-14 18:15:00+00:00,1882.5,1884.5,1881.0,1881.1,3211,1567,1882.59
2023-09-14 18:30:00+00:00,1881.0,1882.6,1880.1,1881.3,3398,1547,1881.16
2023-09-14 18:45:00+00:00,1881.3,1883.7,1880.9,1883.5,2380,1191,1882.64
2023-09-14 19:00:00+00:00,1883.5,1885.3,1883.2,1884.9,2916,1438,1883.98
2023-09-14 19:15:00+00:00,1884.9,1885.7,1883.8,1884.6,2255,1059,1884.68
2023-09-14 19:30:00+00:00,1884.7,1886.3,1884.6,1886.2,2422,1145,1885.66
2023-09-14 19:45:00+00:00,1886.0,1886.0,1883.5,1883.7,2014,980,1884.47
2023-09-14 20:00:00+00:00,1883.6,1884.7,1883.3,1884.0,1934,985,1884.02
2023-09-14 20:15:00+00:00,1884.0,1885.4,1883.7,1884.5,2390,1157,1884.41
2023-09-14 20:30:00+00:00,1884.5,1887.1,1884.0,1886.7,4378,1594,1885.98
2023-09-14 20:45:00+00:00,1886.7,1887.3,1886.0,1887.3,2708,1145,1886.7
2023-09-14 21:00:00+00:00,1887.2,1889.1,1887.2,1887.6,4067,1699,1888.1
2023-09-14 21:15:00+00:00,1887.5,1887.6,1884.6,1884.7,3399,1514,1886.2
2023-09-14 21:30:00+00:00,1884.6,1885.7,1883.5,1885.5,4315,1893,1884.75
2023-09-14 21:45:00+00:00,1885.5,1887.4,1884.0,1886.6,17811,5937,1885.85
2023-09-14 22:00:00+00:00,1886.5,1888.4,1886.1,1888.2,7233,2194,1887.13
2023-09-14 22:15:00+00:00,1888.2,1889.0,1887.9,1888.9,749,322,1888.31
2023-09-14 22:30:00+00:00,1888.9,1889.4,1888.8,1889.4,692,284,1889.13
2023-09-14 22:45:00+00:00,1889.3,1889.6,1888.3,1888.6,722,315,1889.23
2023-09-15 00:00:00+00:00,1888.9,1888.9,1886.9,1887.2,933,297,1887.56
2023-09-15 00:15:00+00:00,1887.2,1888.0,1887.1,1887.8,118,75,1887.64
2023-09-15 00:30:00+00:00,1887.9,1888.2,1887.6,1887.8,105,66,1887.88
2023-09-15 00:45:00+00:00,1887.8,1888.2,1887.7,1887.7,89,47,1887.98
2023-09-15 01:00:00+00:00,1887.8,1888.4,1887.6,1888.2,103,59,1887.95
2023-09-15 01:15:00+00:00,1888.3,1888.5,1888.1,1888.2,148,67,1888.33
2023-09-15 01:30:00+00:00,1888.4,1888.4,1887.8,1888.2,216,101,1888.09
2023-09-15 01:45:00+00:00,1888.3,1888.3,1887.2,1887.3,142,96,1887.6
2023-09-15 02:00:00+00:00,1887.3,1888.4,1886.9,1888.1,353,204,1887.65
2023-09-15 02:15:00+00:00,1888.1,1888.4,1887.8,1888.2,147,104,1888.17
2023-09-15 02:30:00+00:00,1888.4,1888.9,1888.3,1888.6,257,135,1888.63
2023-09-15 02:45:00+00:00,1888.6,1888.8,1887.8,1888.1,161,115,1888.25
2023-09-15 03:00:00+00:00,1888.1,1888.3,1887.7,1887.9,158,107,1888.0
2023-09-15 03:15:00+00:00,1887.8,1888.2,1887.3,1887.5,211,149,1887.71
2023-09-15 03:30:00+00:00,1887.5,1887.8,1886.9,1887.7,224,162,1887.33
2023-09-15 03:45:00+00:00,1887.8,1888.9,1887.5,1888.7,218,131,1888.2
2023-09-15 04:00:00+00:00,1888.9,1890.5,1888.9,1889.3,426,255,1889.8
2023-09-15 04:15:00+00:00,1889.3,1889.9,1889.1,1889.9,165,116,1889.54
2023-09-15 04:30:00+00:00,1889.9,1890.0,1889.4,1889.5,133,98,1889.67
2023-09-15 04:45:00+00:00,1889.4,1889.8,1889.4,1889.8,102,72,1889.63
2023-09-15 05:00:00+00:00,1889.8,1890.6,1889.7,1890.5,425,137,1890.15
2023-09-15 05:15:00+00:00,1890.4,1892.0,1890.3,1891.5,404,176,1891.35
2023-09-15 05:30:00+00:00,1891.5,1891.7,1891.1,1891.4,231,151,1891.36
2023-09-15 05:45:00+00:00,1891.5,1891.9,1891.4,1891.8,140,90,1891.71
2023-09-15 06:00:00+00:00,1891.8,1892.0,1891.6,1891.7,158,88,1891.8
2023-09-15 06:15:00+00:00,1891.7,1892.0,1891.5,1891.9,96,56,1891.75
2023-09-15 06:30:00+00:00,1891.8,1892.7,1891.7,1892.5,188,94,1892.19
2023-09-15 06:45:00+00:00,1892.5,1892.6,1892.0,1892.0,112,81,1892.31
2023-09-15 07:00:00+00:00,1892.1,1892.6,1891.8,1892.1,188,109,1892.22
2023-09-15 07:15:00+00:00,1892.0,1892.4,1891.6,1892.4,218,139,1891.98
2023-09-15 07:30:00+00:00,1892.2,1892.5,1891.6,1892.0,210,158,1892.04
2023-09-15 07:45:00+00:00,1892.1,1892.2,1891.6,1892.2,153,113,1891.88
2023-09-15 08:00:00+00:00,1892.0,1892.1,1890.8,1891.0,469,257,1891.32
2023-09-15 08:15:00+00:00,1890.9,1892.1,1890.8,1891.4,201,150,1891.68
2023-09-15 08:30:00+00:00,1891.4,1891.9,1891.1,1891.6,210,135,1891.53
2023-09-15 08:45:00+00:00,1891.5,1891.9,1891.1,1891.1,285,183,1891.57
2023-09-15 09:00:00+00:00,1891.2,1892.0,1890.6,1890.9,770,521,1891.28
2023-09-15 09:15:00+00:00,1890.9,1892.3,1889.9,1890.0,818,446,1891.29
2023-09-15 09:30:00+00:00,1889.8,1890.4,1889.0,1889.8,565,411,1889.72
2023-09-15 09:45:00+00:00,1889.9,1890.3,1888.4,1889.7,610,362,1889.46
2023-09-15 10:00:00+00:00,1889.8,1890.4,1888.5,1888.6,711,417,1889.5
2023-09-15 10:15:00+00:00,1888.7,1888.8,1886.7,1886.9,1271,749,1887.7
2023-09-15 10:30:00+00:00,1886.9,1887.4,1886.3,1886.8,560,340,1886.76
2023-09-15 10:45:00+00:00,1886.8,1887.9,1886.6,1887.5,461,281,1887.31
2023-09-15 11:00:00+00:00,1887.6,1889.7,1887.2,1888.1,497,302,1888.34
2023-09-15 11:15:00+00:00,1887.9,1888.8,1887.7,1888.5,235,161,1888.25
2023-09-15 11:30:00+00:00,1888.5,1889.7,1888.3,1889.1,233,141,1889.05
2023-09-15 11:45:00+00:00,1889.2,1889.7,1888.6,1889.1,478,236,1889.08
2023-09-15 12:00:00+00:00,1889.1,1889.3,1888.3,1889.1,421,192,1888.72
2023-09-15 12:15:00+00:00,1889.2,1889.5,1888.6,1889.1,316,181,1888.94
2023-09-15 12:30:00+00:00,1889.2,1889.5,1888.8,1889.1,256,155,1889.18
2023-09-15 12:45:00+00:00,1889.2,1889.8,1889.0,1889.4,234,151,1889.5
2023-09-15 13:00:00+00:00,1889.3,1889.5,1887.7,1887.9,584,283,1888.55
2023-09-15 13:15:00+00:00,1887.9,1888.1,1887.1,1888.0,442,265,1887.56
2023-09-15 13:30:00+00:00,1888.0,1888.4,1887.5,1887.6,324,206,1887.98
2023-09-15 13:45:00+00:00,1887.5,1887.5,1886.3,1886.5,515,274,1886.74
2023-09-15 14:00:00+00:00,1886.5,1887.8,1885.9,1886.0,811,393,1886.69
2023-09-15 14:15:00+00:00,1886.0,1886.6,1884.4,1884.7,1434,459,1885.36
2023-09-15 14:30:00+00:00,1884.6,1884.6,1881.1,1881.7,2138,926,1882.68
2023-09-15 14:45:00+00:00,1881.7,1881.7,1877.5,1878.1,3289,1352,1879.2
2023-09-15 15:00:00+00:00,1878.0,1880.9,1877.7,1878.9,2466,1085,1879.34
2023-09-15 15:15:00+00:00,1878.9,1881.9,1875.3,1877.8,7417,2578,1878.39
2023-09-15 15:30:00+00:00,1877.9,1880.8,1873.8,1876.9,20749,10469,1877.01
2023-09-15 15:45:00+00:00,1876.8,1878.1,1872.9,1874.2,10796,5192,1875.08
2023-09-15 16:00:00+00:00,1874.4,1878.7,1871.5,1871.9,11918,6354,1875.27
2023-09-15 16:15:00+00:00,1871.9,1873.1,1869.1,1870.1,9335,4944,1870.84
2023-09-15 16:30:00+00:00,1870.2,1873.4,1869.8,1870.8,5504,2893,1871.91
2023-09-15 16:45:00+00:00,1870.8,1871.6,1864.8,1864.9,6949,3134,1867.82
2023-09-15 17:00:00+00:00,1865.0,1865.6,1862.9,1862.9,7840,3636,1864.37
2023-09-15 17:15:00+00:00,1862.9,1864.8,1862.4,1864.6,4672,2334,1863.61
2023-09-15 17:30:00+00:00,1864.6,1865.2,1862.6,1864.1,4030,2056,1863.77
2023-09-15 17:45:00+00:00,1863.9,1864.3,1862.4,1863.7,3760,1946,1863.41
2023-09-15 18:00:00+00:00,1863.8,1864.7,1862.8,1863.9,3543,1651,1863.88
2023-09-15 18:15:00+00:00,1863.8,1864.6,1862.2,1862.6,2616,1397,1863.53
2023-09-15 18:30:00+00:00,1862.5,1864.0,1862.3,1863.2,3193,1452,1863.18
2023-09-15 18:45:00+00:00,1863.1,1864.4,1862.3,1863.3,2692,1281,1863.21
2023-09-15 19:00:00+00:00,1863.2,1863.3,1858.7,1859.4,4857,1996,1860.01
2023-09-15 19:15:00+00:00,1859.5,1859.7,1857.8,1858.4,3607,1680,1858.74
2023-09-15 19:30:00+00:00,1858.3,1862.3,1856.9,1861.9,5466,2173,1859.3
2023-09-15 19:45:00+00:00,1861.8,1862.9,1861.3,1862.4,2226,1129,1862.23
2023-09-15 20:00:00+00:00,1862.6,1862.6,1861.3,1861.3,3552,1647,1861.93
2023-09-15 20:15:00+00:00,1861.3,1862.3,1861.2,1862.1,2379,1144,1861.78
