date,open,high,low,close,volume,barCount,average
2023-05-30 02:00:00+00:00,603.75,605.0,601.75,602.25,4156,761,603.3
2023-05-30 02:15:00+00:00,602.25,602.5,602.0,602.25,343,121,602.175
2023-05-30 02:30:00+00:00,602.25,603.0,601.75,602.25,634,120,602.3
2023-05-30 02:45:00+00:00,602.5,602.75,602.25,602.5,212,81,602.55
2023-05-30 03:00:00+00:00,602.5,602.75,602.0,602.25,193,80,602.275
2023-05-30 03:15:00+00:00,602.5,602.5,602.0,602.0,80,33,602.175
2023-05-30 03:30:00+00:00,602.0,602.25,602.0,602.0,53,18,602.025
2023-05-30 03:45:00+00:00,602.0,602.25,602.0,602.0,50,14,602.025
2023-05-30 04:00:00+00:00,602.0,602.5,602.0,602.25,39,20,602.225
2023-05-30 04:15:00+00:00,602.25,602.25,602.0,602.0,25,13,602.125
2023-05-30 04:30:00+00:00,602.0,602.75,601.5,602.25,404,69,601.975
2023-05-30 04:45:00+00:00,602.5,602.5,602.0,602.0,27,9,602.4
2023-05-30 05:00:00+00:00,602.0,602.25,602.0,602.0,143,66,602.075
2023-05-30 05:15:00+00:00,602.25,602.5,602.0,602.0,43,20,602.2
2023-05-30 05:30:00+00:00,602.0,602.25,601.75,602.0,85,25,602.0
2023-05-30 05:45:00+00:00,602.0,602.0,601.0,601.25,310,41,601.675
2023-05-30 06:00:00+00:00,601.5,601.75,601.25,601.75,55,20,601.35
2023-05-30 06:15:00+00:00,602.0,602.5,601.0,601.5,202,76,601.625
2023-05-30 06:30:00+00:00,601.5,602.0,601.25,601.75,106,37,601.625
2023-05-30 06:45:00+00:00,602.0,602.0,601.75,601.75,20,7,601.8
2023-05-30 07:00:00+00:00,601.75,602.25,601.75,602.0,156,42,601.975
2023-05-30 07:15:00+00:00,602.0,602.25,602.0,602.0,80,27,602.2
2023-05-30 07:30:00+00:00,602.0,602.5,602.0,602.25,116,41,602.25
2023-05-30 07:45:00+00:00,602.25,602.25,601.75,601.75,194,63,601.925
2023-05-30 08:00:00+00:00,602.0,602.25,601.5,601.75,88,38,601.9
2023-05-30 08:15:00+00:00,601.75,602.25,601.75,602.25,197,43,601.925
2023-05-30 08:30:00+00:00,602.25,602.25,601.5,602.0,106,22,601.9
2023-05-30 08:45:00+00:00,602.0,602.25,601.75,602.25,240,72,602.05
2023-05-30 09:00:00+00:00,602.0,602.25,601.75,602.0,148,65,601.95
2023-05-30 09:15:00+00:00,601.75,602.25,601.25,602.0,350,71,601.75
2023-05-30 09:30:00+00:00,602.0,602.75,601.75,602.5,158,52,602.1
2023-05-30 09:45:00+00:00,602.75,604.0,602.25,603.0,505,103,603.35
2023-05-30 10:00:00+00:00,603.0,604.0,602.75,603.25,250,86,603.275
2023-05-30 10:15:00+00:00,603.25,604.0,603.0,604.0,243,99,603.6
2023-05-30 10:30:00+00:00,603.75,604.75,603.75,604.5,413,119,604.35
2023-05-30 10:45:00+00:00,604.5,604.75,604.25,604.75,171,61,604.625
2023-05-30 11:00:00+00:00,604.5,604.5,603.0,603.0,218,92,603.575
2023-05-30 11:15:00+00:00,602.75,603.75,602.5,603.0,237,69,603.1
2023-05-30 11:30:00+00:00,603.25,603.5,602.75,603.25,443,150,603.15
2023-05-30 11:45:00+00:00,603.25,604.0,603.0,603.75,205,70,603.65
2023-05-30 12:00:00+00:00,604.0,604.5,603.5,603.75,253,88,604.075
2023-05-30 12:15:00+00:00,604.0,604.5,603.75,604.0,109,44,604.125
2023-05-30 12:30:00+00:00,603.75,604.75,603.75,604.5,226,66,604.25
2023-05-30 12:45:00+00:00,604.25,604.25,603.75,604.0,129,27,604.075
2023-05-30 13:00:00+00:00,604.0,604.0,603.5,603.75,229,66,603.725
2023-05-30 13:15:00+00:00,603.5,604.5,603.5,604.25,102,38,604.075
2023-05-30 13:30:00+00:00,604.25,604.5,603.5,603.5,197,62,604.075
2023-05-30 13:45:00+00:00,603.5,604.5,603.25,603.75,313,76,603.725
2023-05-30 14:00:00+00:00,603.5,604.0,603.0,603.5,660,111,603.6
2023-05-30 14:15:00+00:00,603.25,604.5,602.75,603.5,2044,370,603.425
2023-05-30 14:30:00+00:00,603.5,603.75,602.5,603.0,965,247,603.125
2023-05-30 15:30:00+00:00,602.0,604.75,601.0,603.0,12673,2260,603.05
2023-05-30 15:45:00+00:00,602.75,603.5,601.5,602.25,7211,1572,602.425
2023-05-30 16:00:00+00:00,602.0,602.25,598.5,601.25,6924,1412,600.775
2023-05-30 16:15:00+00:00,601.25,601.25,598.5,598.75,4955,1090,600.075
2023-05-30 16:30:00+00:00,599.0,600.75,599.0,599.25,4272,846,600.025
2023-05-30 16:45:00+00:00,599.5,599.5,596.0,596.5,5510,1001,597.25
2023-05-30 17:00:00+00:00,596.75,598.0,594.25,594.25,4586,965,596.275
2023-05-30 17:15:00+00:00,594.0,596.5,593.75,595.25,2912,739,595.125
2023-05-30 17:30:00+00:00,595.5,597.25,594.0,594.0,3629,861,595.475
2023-05-30 17:45:00+00:00,594.25,595.5,593.25,594.75,4339,792,594.375
2023-05-30 18:00:00+00:00,594.75,594.75,593.0,593.25,2868,609,593.65
2023-05-30 18:15:00+00:00,593.5,594.25,591.75,592.5,3981,869,593.0
2023-05-30 18:30:00+00:00,592.75,593.75,591.5,592.0,3930,860,592.6
2023-05-30 18:45:00+00:00,592.0,595.75,591.5,594.5,3638,743,593.525
2023-05-30 19:00:00+00:00,594.75,594.75,592.0,592.5,3077,648,593.15
2023-05-30 19:15:00+00:00,592.75,594.0,592.25,594.0,3617,697,593.1
2023-05-30 19:30:00+00:00,594.25,594.75,593.0,593.25,3083,603,593.8
2023-05-30 19:45:00+00:00,593.25,593.5,591.75,592.0,3583,585,592.55
2023-05-30 20:00:00+00:00,592.0,594.5,591.5,594.25,9957,1697,593.375
2023-05-30 20:15:00+00:00,594.25,594.75,593.75,594.0,2586,287,594.125
2023-05-31 02:00:00+00:00,594.25,594.75,592.25,592.25,1431,334,593.725
2023-05-31 02:15:00+00:00,592.5,593.5,592.25,593.25,149,72,592.975
2023-05-31 02:30:00+00:00,593.0,593.75,591.75,592.0,387,110,592.475
2023-05-31 02:45:00+00:00,592.25,592.75,592.25,592.5,166,54,592.525
2023-05-31 03:00:00+00:00,592.5,593.0,591.75,592.0,193,86,592.25
2023-05-31 03:15:00+00:00,592.0,592.75,591.75,592.5,196,70,592.425
2023-05-31 03:30:00+00:00,592.75,592.75,591.0,591.5,159,58,591.575
2023-05-31 03:45:00+00:00,591.5,592.0,591.5,591.75,73,24,591.7
2023-05-31 04:00:00+00:00,591.75,591.75,590.75,590.75,132,43,591.15
2023-05-31 04:15:00+00:00,590.75,590.75,590.25,590.5,518,110,590.55
2023-05-31 04:30:00+00:00,590.5,590.5,590.25,590.25,42,14,590.425
2023-05-31 04:45:00+00:00,590.25,590.5,589.25,589.25,352,115,590.0
2023-05-31 05:00:00+00:00,589.5,589.75,589.25,589.25,226,55,589.425
2023-05-31 05:15:00+00:00,589.5,589.5,588.75,589.0,151,40,589.125
2023-05-31 05:30:00+00:00,588.75,589.0,588.5,588.5,394,89,588.575
2023-05-31 05:45:00+00:00,588.5,588.75,587.5,588.25,664,170,588.075
2023-05-31 06:00:00+00:00,588.25,588.75,588.25,588.75,84,34,588.425
2023-05-31 06:15:00+00:00,588.75,588.75,588.25,588.5,179,47,588.575
2023-05-31 06:30:00+00:00,588.5,588.75,588.5,588.5,88,22,588.65
2023-05-31 06:45:00+00:00,588.5,588.75,588.0,588.5,64,27,588.45
2023-05-31 07:00:00+00:00,588.5,588.5,588.25,588.25,74,27,588.3
2023-05-31 07:15:00+00:00,588.25,588.25,588.0,588.25,42,21,588.2
2023-05-31 07:30:00+00:00,588.25,588.5,588.0,588.25,68,25,588.25
2023-05-31 07:45:00+00:00,588.25,588.75,588.0,588.5,109,38,588.5
2023-05-31 08:00:00+00:00,588.5,589.5,588.25,589.0,220,53,588.875
2023-05-31 08:15:00+00:00,589.0,589.5,589.0,589.0,161,41,589.2
2023-05-31 08:30:00+00:00,588.75,588.75,588.0,588.0,58,29,588.475
2023-05-31 08:45:00+00:00,588.25,589.5,588.25,589.0,240,74,588.925
2023-05-31 09:00:00+00:00,589.0,589.0,588.25,588.5,171,48,588.675
2023-05-31 09:15:00+00:00,588.5,589.25,588.5,589.0,228,63,588.8
2023-05-31 09:30:00+00:00,589.0,589.0,588.5,588.5,227,69,588.975
2023-05-31 09:45:00+00:00,588.5,588.75,588.0,588.25,220,59,588.25
2023-05-31 10:00:00+00:00,588.25,588.5,587.5,587.75,203,69,587.975
2023-05-31 10:15:00+00:00,587.5,589.25,587.5,588.5,235,45,588.65
2023-05-31 10:30:00+00:00,588.25,588.25,587.75,588.25,142,53,587.975
2023-05-31 10:45:00+00:00,588.0,588.25,587.25,587.75,234,54,587.65
2023-05-31 11:00:00+00:00,587.75,590.0,587.75,590.0,194,65,589.075
2023-05-31 11:15:00+00:00,590.0,590.0,588.75,589.75,360,98,589.4
2023-05-31 11:30:00+00:00,589.5,590.0,589.5,589.75,166,41,589.625
2023-05-31 11:45:00+00:00,589.75,590.0,589.0,589.25,283,77,589.75
2023-05-31 12:00:00+00:00,589.25,589.75,588.5,588.5,149,65,588.925
2023-05-31 12:15:00+00:00,588.5,588.5,586.75,587.25,479,166,587.55
2023-05-31 12:30:00+00:00,587.0,587.0,586.5,586.5,602,144,586.65
2023-05-31 12:45:00+00:00,586.75,587.25,585.5,586.0,610,128,586.4
2023-05-31 13:00:00+00:00,586.0,586.5,585.25,586.0,908,237,585.825
2023-05-31 13:15:00+00:00,585.75,586.75,585.5,586.75,336,91,586.1
2023-05-31 13:30:00+00:00,586.25,586.25,585.0,585.75,568,156,585.5
2023-05-31 13:45:00+00:00,585.75,586.0,585.25,585.75,743,112,585.65
2023-05-31 14:00:00+00:00,585.75,586.0,584.5,584.75,675,148,585.3
2023-05-31 14:15:00+00:00,584.75,584.75,583.0,583.5,1763,339,583.725
2023-05-31 14:30:00+00:00,583.5,583.5,582.0,582.25,1332,305,582.625
2023-05-31 15:30:00+00:00,583.25,584.25,577.5,581.0,18869,3368,581.15
2023-05-31 15:45:00+00:00,581.25,584.75,579.25,583.25,7922,1467,582.15
2023-05-31 16:00:00+00:00,583.25,586.5,581.5,585.0,6705,1247,585.1
2023-05-31 16:15:00+00:00,584.75,586.5,583.75,586.25,3768,734,585.35
2023-05-31 16:30:00+00:00,586.25,589.5,584.5,589.0,5246,1180,587.325
2023-05-31 16:45:00+00:00,588.75,590.75,587.75,588.25,3360,731,589.075
2023-05-31 17:00:00+00:00,588.0,589.5,586.75,586.75,3514,746,587.75
2023-05-31 17:15:00+00:00,586.75,589.5,586.75,589.0,2049,524,588.1
2023-05-31 17:30:00+00:00,588.75,592.0,588.5,590.25,3563,751,590.85
2023-05-31 17:45:00+00:00,590.25,590.5,587.5,588.75,3374,687,588.725
2023-05-31 18:00:00+00:00,588.5,589.5,587.25,588.0,2264,487,588.2
2023-05-31 18:15:00+00:00,587.75,591.75,587.75,591.5,2815,569,590.275
2023-05-31 18:30:00+00:00,591.5,592.5,590.75,590.75,2352,481,591.4
2023-05-31 18:45:00+00:00,590.75,592.0,590.75,591.5,1588,361,591.375
2023-05-31 19:00:00+00:00,591.5,594.0,591.5,593.25,3238,642,593.15
2023-05-31 19:15:00+00:00,593.0,593.75,590.75,591.0,3008,494,592.425
2023-05-31 19:30:00+00:00,591.25,592.75,590.0,592.5,2173,442,591.275
2023-05-31 19:45:00+00:00,592.5,593.25,591.5,593.0,2288,435,592.45
2023-05-31 20:00:00+00:00,593.0,594.25,593.0,594.0,9053,1306,593.75
2023-05-31 20:15:00+00:00,594.0,594.0,592.75,593.0,2102,210,593.325
