date,open,high,low,close,volume,barCount,average
2023-11-16 12:45:00+00:00,490.75,490.75,490.25,490.5,195,42,490.72219851
2023-11-16 13:00:00+00:00,490.25,490.5,489.75,489.75,441,72,490.06985059
2023-11-16 13:15:00+00:00,489.5,489.75,489.0,489.25,876,86,489.44359658
2023-11-16 13:30:00+00:00,489.25,489.75,489.0,489.0,481,64,489.26093917
2023-11-16 13:45:00+00:00,489.25,489.25,488.5,488.5,342,67,488.92171825
2023-11-16 14:00:00+00:00,488.75,489.0,488.5,488.5,363,89,488.73906083
2023-11-16 14:15:00+00:00,488.75,489.25,488.5,488.75,443,63,488.66077908
2023-11-16 14:30:00+00:00,489.0,490.0,488.75,489.5,1517,222,489.70453575
2023-11-16 15:30:00+00:00,489.5,490.5,487.5,487.75,7341,1102,488.8434365
2023-11-16 15:45:00+00:00,487.5,488.5,486.75,487.75,3934,517,487.35608324
2023-11-16 16:00:00+00:00,487.5,487.75,486.75,487.25,2276,423,487.01686233
2023-11-16 16:15:00+00:00,487.0,488.5,485.5,488.25,3823,512,486.75592316
2023-11-16 16:30:00+00:00,488.0,488.0,486.5,487.25,1924,358,487.30389541
2023-11-16 16:45:00+00:00,487.25,488.25,487.0,488.25,1698,363,487.32998933
2023-11-16 17:00:00+00:00,488.0,489.0,487.75,488.75,2666,518,488.19108858
2023-11-16 17:15:00+00:00,488.75,494.25,488.5,493.75,8705,942,491.73986126
2023-11-16 17:30:00+00:00,493.75,494.5,492.25,494.0,3942,559,493.17502668
2023-11-16 17:45:00+00:00,494.0,495.25,493.25,494.25,4663,664,494.2970651
2023-11-16 18:00:00+00:00,494.25,495.0,494.0,494.5,3971,675,494.50581644
2023-11-16 18:15:00+00:00,494.5,496.25,494.5,496.0,4090,503,495.39300961
2023-11-16 18:30:00+00:00,496.0,497.0,496.0,496.25,4227,570,496.64551761
2023-11-16 18:45:00+00:00,496.25,496.25,494.5,495.25,4216,502,495.28863394
2023-11-16 19:00:00+00:00,495.25,496.25,495.25,496.0,2354,384,495.78441836
2023-11-16 19:15:00+00:00,495.75,496.25,495.0,495.5,3173,517,495.70613661
2023-11-16 19:30:00+00:00,495.75,495.75,494.75,495.5,2860,389,495.26254002
2023-11-16 19:45:00+00:00,495.5,496.0,495.0,495.5,2724,431,495.47129136
2023-11-16 20:00:00+00:00,495.5,495.75,494.75,495.25,6821,918,495.31472785
2023-11-16 20:15:00+00:00,495.5,495.75,494.5,494.75,5354,297,495.13207044
2023-11-17 02:00:00+00:00,495.25,495.25,493.5,494.0,1819,321,494.27097118
2023-11-17 02:15:00+00:00,494.0,494.25,493.75,493.75,104,25,493.77518677
2023-11-17 02:30:00+00:00,493.75,493.75,493.25,493.25,162,49,493.38377801
2023-11-17 02:45:00+00:00,493.25,493.25,493.0,493.25,53,17,493.07065101
2023-11-17 03:00:00+00:00,493.25,493.25,493.0,493.25,69,13,493.14893276
2023-11-17 03:15:00+00:00,493.0,493.5,493.0,493.25,23,8,493.17502668
2023-11-17 03:30:00+00:00,493.5,493.5,493.25,493.25,27,10,493.38377801
2023-11-17 03:45:00+00:00,493.5,494.25,493.5,494.25,127,41,493.6708111
2023-11-17 04:00:00+00:00,494.25,494.25,494.0,494.0,20,13,493.9839381
2023-11-17 04:15:00+00:00,494.0,494.25,494.0,494.25,149,28,494.21878335
2023-11-17 04:30:00+00:00,494.0,494.25,493.75,494.0,99,34,493.95784418
2023-11-17 04:45:00+00:00,493.75,494.0,493.75,493.75,9,5,493.74909285
2023-11-17 05:00:00+00:00,493.75,493.75,493.75,493.75,12,3,493.69690502
2023-11-17 05:15:00+00:00,493.75,494.25,493.75,494.0,29,6,494.03612593
2023-11-17 05:30:00+00:00,494.0,494.25,494.0,494.0,6,4,494.03612593
2023-11-17 05:45:00+00:00,494.0,494.0,494.0,494.0,4,4,493.95784418
2023-11-17 06:00:00+00:00,494.0,494.25,493.75,493.75,8,8,493.85346852
2023-11-17 06:15:00+00:00,493.75,494.0,493.75,493.75,20,6,493.90565635
2023-11-17 06:30:00+00:00,493.75,493.75,493.25,493.5,38,13,493.43596585
2023-11-17 06:45:00+00:00,493.25,493.75,493.25,493.5,52,16,493.46205977
2023-11-17 07:00:00+00:00,493.5,493.5,493.5,493.5,67,13,493.43596585
2023-11-17 07:15:00+00:00,493.25,493.5,493.25,493.25,8,7,493.2011206
2023-11-17 07:30:00+00:00,493.5,493.75,493.5,493.5,230,35,493.59252935
2023-11-17 07:45:00+00:00,493.75,494.25,493.75,494.0,21,10,493.87956243
2023-11-17 08:00:00+00:00,494.25,494.5,493.5,493.5,155,38,494.01003202
2023-11-17 08:15:00+00:00,493.75,494.25,493.5,494.25,61,26,493.95784418
2023-11-17 08:30:00+00:00,494.5,494.5,494.25,494.25,304,44,494.2970651
2023-11-17 08:45:00+00:00,494.25,494.25,493.75,494.0,256,45,494.01003202
2023-11-17 09:00:00+00:00,494.0,494.0,493.0,493.25,431,85,493.2011206
2023-11-17 09:15:00+00:00,493.5,494.0,493.25,493.75,426,63,493.64471718
2023-11-17 09:30:00+00:00,493.75,495.75,493.75,495.25,999,139,494.9233191
2023-11-17 09:45:00+00:00,495.0,495.0,494.25,494.5,170,55,494.50581644
2023-11-17 10:00:00+00:00,494.5,494.75,494.5,494.75,138,24,494.6101921
2023-11-17 10:15:00+00:00,494.75,494.75,494.0,494.0,144,18,494.06221985
2023-11-17 10:30:00+00:00,494.0,494.25,493.25,493.25,176,46,493.87956243
2023-11-17 10:45:00+00:00,493.5,494.5,493.5,494.5,411,96,493.80128068
2023-11-17 11:00:00+00:00,494.25,495.25,494.25,495.25,143,37,494.63628602
2023-11-17 11:15:00+00:00,495.25,495.75,495.0,495.0,226,56,495.34082177
2023-11-17 11:30:00+00:00,495.0,495.75,495.0,495.5,136,27,495.41910352
2023-11-17 11:45:00+00:00,495.25,495.25,495.0,495.25,86,32,495.15816435
2023-11-17 12:00:00+00:00,495.25,495.25,494.5,494.5,125,68,494.87113127
2023-11-17 12:15:00+00:00,494.5,495.0,494.25,494.5,159,37,494.50581644
2023-11-17 12:30:00+00:00,494.5,494.5,493.0,493.0,227,43,493.40987193
2023-11-17 12:45:00+00:00,493.0,493.25,492.75,492.75,400,169,492.8879936
2023-11-17 13:00:00+00:00,493.0,493.75,493.0,493.25,460,113,493.30549626
2023-11-17 13:15:00+00:00,493.25,493.75,493.0,493.75,329,30,493.33159018
2023-11-17 13:30:00+00:00,493.5,493.75,493.0,493.25,258,33,493.17502668
2023-11-17 13:45:00+00:00,493.25,493.25,492.5,492.75,164,51,492.70533618
2023-11-17 14:00:00+00:00,492.5,493.0,492.25,492.5,583,122,492.49658485
2023-11-17 14:15:00+00:00,492.75,493.0,492.5,492.5,620,176,492.62705443
2023-11-17 14:30:00+00:00,492.5,492.75,491.25,492.5,862,135,491.76595518
2023-11-17 15:30:00+00:00,492.75,493.0,490.75,491.5,4950,815,491.55720384
2023-11-17 15:45:00+00:00,491.5,492.25,490.25,490.75,3384,503,490.90485592
2023-11-17 16:00:00+00:00,490.75,492.25,490.5,490.75,2987,476,491.19188901
2023-11-17 16:15:00+00:00,490.75,491.0,489.75,490.5,2708,455,490.53954109
2023-11-17 16:30:00+00:00,490.5,491.25,489.5,489.5,2897,420,490.53954109
2023-11-17 16:45:00+00:00,489.75,490.5,488.75,490.25,3014,463,489.626254
2023-11-17 17:00:00+00:00,490.25,491.0,489.75,490.0,1646,298,490.38297759
2023-11-17 17:15:00+00:00,490.0,490.25,488.75,489.0,1932,349,489.44359658
2023-11-17 17:30:00+00:00,489.0,490.25,489.0,489.25,1638,291,489.57406617
2023-11-17 17:45:00+00:00,489.0,489.75,488.75,489.25,1718,297,489.23484525
2023-11-17 18:00:00+00:00,489.25,490.0,489.25,489.25,1653,229,489.54797225
2023-11-17 18:15:00+00:00,489.25,489.75,489.0,489.0,959,201,489.36531483
2023-11-17 18:30:00+00:00,489.0,489.75,489.0,489.5,1639,229,489.57406617
2023-11-17 18:45:00+00:00,489.5,489.5,488.5,488.5,1469,215,489.1565635
2023-11-17 19:00:00+00:00,488.75,488.75,488.0,488.25,1648,305,488.39983991
2023-11-17 19:15:00+00:00,488.0,488.5,487.75,488.0,1361,276,488.060619
2023-11-17 19:30:00+00:00,488.0,488.25,487.5,487.5,1432,339,487.747492
2023-11-17 19:45:00+00:00,487.75,488.5,487.5,488.25,4644,417,487.79967983
2023-11-17 20:00:00+00:00,488.25,488.5,487.25,487.5,8279,1012,487.5909285
2023-11-17 20:15:00+00:00,487.75,488.5,487.25,488.5,2138,341,487.64311633
2023-11-20 02:00:00+00:00,487.5,488.25,484.75,485.75,3282,498,485.97310566
2023-11-20 02:15:00+00:00,485.75,487.0,485.75,486.5,434,97,486.26013874
2023-11-20 02:30:00+00:00,486.25,487.0,485.75,486.75,264,77,486.26013874
2023-11-20 02:45:00+00:00,487.0,487.75,487.0,487.75,503,66,487.25170758
2023-11-20 03:00:00+00:00,487.75,488.0,487.25,488.0,562,70,487.64311633
2023-11-20 03:15:00+00:00,488.0,488.0,487.75,488.0,64,21,487.85186766
2023-11-20 03:30:00+00:00,488.0,488.5,488.0,488.25,137,30,488.26937033
2023-11-20 03:45:00+00:00,488.5,488.75,488.5,488.75,162,14,488.50421558
2023-11-20 04:00:00+00:00,488.5,489.0,488.5,489.0,163,22,488.79124867
2023-11-20 04:15:00+00:00,489.0,489.0,488.75,489.0,32,15,488.97390608
2023-11-20 04:30:00+00:00,488.75,488.75,488.75,488.75,113,29,488.73906083
2023-11-20 04:45:00+00:00,489.0,489.5,488.75,489.25,165,13,489.20875133
2023-11-20 05:00:00+00:00,489.25,489.5,489.25,489.5,131,26,489.33922092
2023-11-20 05:15:00+00:00,489.25,489.25,489.0,489.25,68,16,489.23484525
2023-11-20 05:30:00+00:00,489.25,489.25,489.0,489.25,13,9,489.18265742
2023-11-20 05:45:00+00:00,489.0,489.25,488.75,488.75,34,13,489.0
2023-11-20 06:00:00+00:00,488.75,489.0,488.75,489.0,75,20,489.0
2023-11-20 06:15:00+00:00,488.75,489.0,488.75,489.0,8,5,488.94781217
2023-11-20 06:30:00+00:00,489.0,489.25,488.75,488.75,25,14,489.0
2023-11-20 06:45:00+00:00,489.0,489.0,488.25,488.25,57,7,488.71296692
2023-11-20 07:00:00+00:00,488.25,489.0,488.25,489.0,69,37,488.58249733
2023-11-20 07:15:00+00:00,489.0,489.0,488.5,488.5,31,8,488.686873
2023-11-20 07:30:00+00:00,488.5,488.75,488.25,488.5,99,29,488.42593383
2023-11-20 07:45:00+00:00,488.75,489.0,488.75,489.0,142,41,488.89562433
2023-11-20 08:00:00+00:00,488.75,489.0,488.75,489.0,134,39,488.81734258
2023-11-20 08:15:00+00:00,488.75,489.0,488.75,489.0,57,21,488.81734258
2023-11-20 08:30:00+00:00,489.0,489.25,489.0,489.25,262,63,489.05218783
2023-11-20 08:45:00+00:00,489.25,489.25,488.75,489.0,162,49,489.05218783
2023-11-20 09:00:00+00:00,489.25,489.25,489.0,489.25,259,71,489.23484525
2023-11-20 09:15:00+00:00,489.25,489.25,488.25,488.5,405,64,488.686873
2023-11-20 09:30:00+00:00,488.75,489.5,488.75,488.75,275,53,489.13046958
2023-11-20 09:45:00+00:00,488.75,489.0,488.75,489.0,32,20,488.81734258
2023-11-20 10:00:00+00:00,489.0,489.5,489.0,489.25,324,63,489.18265742
2023-11-20 10:15:00+00:00,489.25,489.5,489.0,489.25,65,25,489.26093917
2023-11-20 10:30:00+00:00,489.25,489.25,489.0,489.25,64,36,489.18265742
2023-11-20 10:45:00+00:00,489.0,489.25,488.75,489.25,49,29,489.13046958
2023-11-20 11:00:00+00:00,489.25,489.5,489.25,489.5,40,17,489.26093917
2023-11-20 11:15:00+00:00,489.25,489.25,489.0,489.0,107,15,489.10437567
2023-11-20 11:30:00+00:00,488.75,489.25,488.75,489.25,160,41,488.86953042
2023-11-20 11:45:00+00:00,489.25,489.25,489.0,489.25,53,22,489.20875133
2023-11-20 12:00:00+00:00,489.5,490.0,489.0,489.25,247,48,489.49578442
2023-11-20 12:15:00+00:00,489.0,489.25,488.75,488.75,211,33,488.92171825
2023-11-20 12:30:00+00:00,488.5,488.5,487.25,487.5,471,45,487.82577375
2023-11-20 12:45:00+00:00,487.25,488.5,487.25,488.5,100,21,487.66921025
2023-11-20 13:00:00+00:00,488.25,488.25,487.75,488.0,24,12,488.13890075
2023-11-20 13:15:00+00:00,488.0,488.25,487.75,487.75,45,19,487.87796158
2023-11-20 13:30:00+00:00,487.75,487.75,487.0,487.75,456,70,487.30389541
2023-11-20 13:45:00+00:00,487.5,488.25,487.5,488.0,278,73,487.66921025
2023-11-20 14:00:00+00:00,488.0,489.0,488.0,488.75,484,118,488.50421558
2023-11-20 14:15:00+00:00,489.0,489.0,488.5,488.5,440,131,488.76515475
2023-11-20 14:30:00+00:00,488.25,489.0,488.0,488.0,457,135,488.45202775
2023-11-20 15:30:00+00:00,488.0,489.5,487.0,488.25,4775,935,488.24327641
2023-11-20 15:45:00+00:00,488.25,488.75,486.75,487.0,2863,525,487.48655283
2023-11-20 16:00:00+00:00,487.0,487.75,486.75,487.25,1293,356,487.19951974
2023-11-20 16:15:00+00:00,487.25,487.75,486.75,487.0,2903,556,487.32998933
2023-11-20 16:30:00+00:00,487.0,487.5,486.5,486.75,1391,243,486.99076841
2023-11-20 16:45:00+00:00,486.75,487.5,486.5,487.0,1691,297,486.91248666
2023-11-20 17:00:00+00:00,487.0,487.25,485.5,486.25,2515,381,486.33842049
2023-11-20 17:15:00+00:00,486.5,486.5,485.25,485.5,1440,289,485.89482391
2023-11-20 17:30:00+00:00,485.5,486.25,485.25,485.5,1789,231,485.68607257
2023-11-20 17:45:00+00:00,485.5,486.5,485.25,485.5,1859,297,485.86872999
2023-11-20 18:00:00+00:00,485.5,486.5,485.5,486.25,1325,241,485.94701174
2023-11-20 18:15:00+00:00,486.25,486.5,485.5,485.75,1518,221,485.97310566
2023-11-20 18:30:00+00:00,486.25,486.25,485.25,485.5,1113,250,485.71216649
2023-11-20 18:45:00+00:00,485.5,486.25,485.5,486.25,1299,243,485.89482391
2023-11-20 19:00:00+00:00,486.25,486.75,486.25,486.5,1435,223,486.44279616
2023-11-20 19:15:00+00:00,486.5,488.25,486.5,488.0,2687,379,487.51264674
2023-11-20 19:30:00+00:00,488.25,489.0,487.75,487.75,2514,328,488.39983991
2023-11-20 19:45:00+00:00,488.0,489.75,487.5,489.75,3175,406,488.81734258
2023-11-20 20:00:00+00:00,489.75,490.75,489.75,490.25,7734,965,490.27860192
2023-11-20 20:15:00+00:00,490.0,490.25,489.75,490.25,1274,167,490.12203842
2023-11-21 02:00:00+00:00,489.75,490.0,488.5,490.0,1741,325,489.52187834
2023-11-21 02:15:00+00:00,489.75,490.25,489.5,489.75,365,48,489.88719317
2023-11-21 02:30:00+00:00,489.75,490.0,489.75,489.75,168,53,489.7828175
2023-11-21 02:45:00+00:00,489.75,490.0,489.5,490.0,291,28,489.91328709
2023-11-21 03:00:00+00:00,490.0,490.0,489.75,490.0,64,19,489.88719317
2023-11-21 03:15:00+00:00,489.75,489.75,489.75,489.75,58,19,489.7828175
2023-11-21 03:30:00+00:00,489.75,490.25,489.75,489.75,667,60,489.91328709
2023-11-21 03:45:00+00:00,489.75,490.0,489.75,490.0,215,40,489.88719317
2023-11-21 04:00:00+00:00,490.0,490.0,489.5,489.5,121,28,489.7828175
2023-11-21 04:15:00+00:00,489.75,489.75,489.5,489.75,219,51,489.67844184
2023-11-21 04:30:00+00:00,489.75,489.75,489.5,489.75,138,12,489.73062967
2023-11-21 04:45:00+00:00,489.75,489.75,489.75,489.75,3,3,489.7828175
2023-11-21 05:00:00+00:00,489.75,490.0,489.75,489.75,54,16,489.83500534
2023-11-21 05:15:00+00:00,489.75,490.0,489.75,489.75,73,10,489.939381
2023-11-21 05:30:00+00:00,489.75,490.0,489.5,489.5,32,12,489.75672359
2023-11-21 05:45:00+00:00,489.75,490.0,489.75,490.0,126,29,489.86109925
2023-11-21 06:00:00+00:00,490.0,490.0,489.75,490.0,18,11,489.99156884
2023-11-21 06:15:00+00:00,490.0,490.25,490.0,490.0,56,16,490.14813234
2023-11-21 06:30:00+00:00,490.0,490.0,489.25,489.25,146,33,489.49578442
2023-11-21 06:45:00+00:00,489.5,489.5,489.5,489.5,41,13,489.52187834
2023-11-21 07:00:00+00:00,489.5,489.5,489.25,489.5,77,16,489.52187834
2023-11-21 07:15:00+00:00,489.5,489.75,489.5,489.5,209,25,489.54797225
2023-11-21 07:30:00+00:00,489.5,489.75,489.5,489.75,19,7,489.70453575
2023-11-21 07:45:00+00:00,489.5,490.0,489.5,490.0,111,26,489.86109925
2023-11-21 08:00:00+00:00,489.75,490.25,489.75,490.25,148,27,490.17422625
2023-11-21 08:15:00+00:00,490.25,491.0,490.0,490.75,723,123,490.59172892
2023-11-21 08:30:00+00:00,490.5,491.0,490.5,490.75,79,28,490.72219851
2023-11-21 08:45:00+00:00,490.5,490.75,490.5,490.75,53,24,490.77438634
2023-11-21 09:00:00+00:00,491.0,491.25,491.0,491.0,70,29,491.19188901
2023-11-21 09:15:00+00:00,491.25,491.25,490.5,491.0,135,39,490.90485592
2023-11-21 09:30:00+00:00,490.75,491.5,490.75,491.5,227,57,491.47892209
2023-11-21 09:45:00+00:00,491.25,491.5,490.75,490.75,98,41,491.32235859
2023-11-21 10:00:00+00:00,491.0,491.25,490.75,491.0,72,30,491.06141942
2023-11-21 10:15:00+00:00,491.0,491.75,491.0,491.75,162,60,491.68767343
2023-11-21 10:30:00+00:00,491.75,491.75,491.0,491.0,122,38,491.58329776
2023-11-21 10:45:00+00:00,491.25,491.5,490.25,490.5,168,53,490.93094984
2023-11-21 11:00:00+00:00,490.5,491.0,490.5,491.0,54,25,490.90485592
2023-11-21 11:15:00+00:00,491.0,491.5,491.0,491.25,118,33,491.45282818
2023-11-21 11:30:00+00:00,491.5,491.5,491.25,491.25,47,10,491.50501601
2023-11-21 11:45:00+00:00,491.5,491.75,491.5,491.5,63,15,491.66157951
2023-11-21 12:00:00+00:00,491.5,491.75,491.0,491.25,88,39,491.45282818
2023-11-21 12:15:00+00:00,491.25,492.25,491.25,491.75,332,123,491.73986126
2023-11-21 12:30:00+00:00,492.25,492.5,492.25,492.5,105,21,492.15736393
2023-11-21 12:45:00+00:00,492.25,493.0,492.25,493.0,878,61,492.70533618
2023-11-21 13:00:00+00:00,493.25,493.75,493.0,493.75,859,99,493.43596585
2023-11-21 13:15:00+00:00,493.75,494.25,493.25,493.5,481,77,493.54034152
2023-11-21 13:30:00+00:00,493.25,493.5,492.25,492.5,690,77,492.60096051
2023-11-21 13:45:00+00:00,492.5,492.75,491.75,492.75,219,79,492.18345784
2023-11-21 14:00:00+00:00,492.75,493.0,491.75,492.75,304,78,492.20955176
2023-11-21 14:15:00+00:00,492.75,493.75,492.75,493.75,1009,189,493.3576841
2023-11-21 14:30:00+00:00,493.5,494.25,493.5,493.75,1353,182,493.77518677
2023-11-21 15:30:00+00:00,493.75,495.0,493.25,494.75,9464,1333,494.03612593
2023-11-21 15:45:00+00:00,494.5,495.75,494.0,495.75,7506,886,494.97550694
2023-11-21 16:00:00+00:00,495.75,495.75,493.0,493.25,6145,834,494.24487727
2023-11-21 16:15:00+00:00,493.5,493.5,491.75,491.75,3531,550,492.49658485
2023-11-21 16:30:00+00:00,492.25,493.5,491.25,492.75,3407,487,492.36611526
2023-11-21 16:45:00+00:00,492.75,492.75,491.25,491.5,2040,431,492.10517609
2023-11-21 17:00:00+00:00,491.5,492.75,491.25,491.75,2339,529,491.97470651
2023-11-21 17:15:00+00:00,492.25,492.25,490.0,491.75,5086,658,491.03532551
2023-11-21 17:30:00+00:00,491.75,492.5,490.5,491.0,2672,468,491.81814301
2023-11-21 17:45:00+00:00,491.0,491.0,489.75,489.75,1553,372,490.30469584
2023-11-21 18:00:00+00:00,490.0,491.0,489.25,490.5,2402,398,490.0959445
2023-11-21 18:15:00+00:00,490.5,491.0,489.75,490.25,1877,357,490.35688367
2023-11-21 18:30:00+00:00,490.0,490.25,489.5,489.5,1507,346,489.91328709
2023-11-21 18:45:00+00:00,489.5,490.75,489.5,490.25,2094,345,490.35688367
2023-11-21 19:00:00+00:00,490.25,490.5,489.5,490.0,2063,432,490.04375667
2023-11-21 19:15:00+00:00,490.0,490.25,489.75,490.0,1052,281,490.06985059
2023-11-21 19:30:00+00:00,490.0,491.0,489.5,490.25,2880,410,490.51344717
2023-11-21 19:45:00+00:00,490.0,490.25,489.5,490.0,2049,403,489.75672359
2023-11-21 20:00:00+00:00,490.0,491.0,489.75,490.75,4427,786,490.56563501
2023-11-21 20:15:00+00:00,490.75,490.75,490.0,490.75,2517,220,490.51344717
2023-11-22 02:00:00+00:00,489.25,490.25,488.75,490.0,1268,227,489.4696905
2023-11-22 02:15:00+00:00,490.25,490.5,489.5,490.0,251,75,490.17422625
2023-11-22 02:30:00+00:00,490.25,491.0,490.0,490.75,543,104,490.56563501
2023-11-22 02:45:00+00:00,491.0,491.25,490.75,491.0,183,45,491.13970117
2023-11-22 03:00:00+00:00,490.75,491.25,490.75,490.75,433,71,491.21798292
2023-11-22 03:15:00+00:00,491.25,491.25,491.0,491.25,94,21,491.24407684
2023-11-22 03:30:00+00:00,491.0,491.5,491.0,491.25,68,13,491.34845251
2023-11-22 03:45:00+00:00,491.25,491.25,491.0,491.0,46,7,491.32235859
2023-11-22 04:00:00+00:00,491.25,491.25,491.0,491.0,34,7,491.32235859
2023-11-22 04:15:00+00:00,491.0,491.0,490.75,490.75,29,8,490.95704376
2023-11-22 04:30:00+00:00,490.75,491.0,490.75,491.0,15,6,490.90485592
2023-11-22 04:45:00+00:00,491.0,491.25,491.0,491.0,8,4,491.11360726
2023-11-22 05:00:00+00:00,491.0,491.0,491.0,491.0,1,1,491.08751334
2023-11-22 05:15:00+00:00,491.0,491.0,491.0,491.0,42,5,491.08751334
2023-11-22 05:30:00+00:00,491.0,491.25,491.0,491.0,23,5,491.08751334
2023-11-22 05:45:00+00:00,491.0,491.0,491.0,491.0,2,1,491.08751334
2023-11-22 06:00:00+00:00,491.0,491.0,491.0,491.0,0,0,491.08751334
2023-11-22 06:15:00+00:00,491.0,491.25,491.0,491.25,4,4,491.21798292
2023-11-22 06:30:00+00:00,491.0,491.0,490.25,490.25,263,26,490.64391676
2023-11-22 06:45:00+00:00,490.25,490.25,489.75,490.0,29,7,490.22641409
2023-11-22 07:00:00+00:00,489.75,489.75,489.5,489.5,42,9,489.75672359
2023-11-22 07:15:00+00:00,489.75,489.75,489.75,489.75,30,13,489.7828175
2023-11-22 07:30:00+00:00,489.75,490.0,489.75,489.75,63,7,490.01766275
2023-11-22 07:45:00+00:00,489.75,490.25,489.75,490.25,53,15,490.12203842
2023-11-22 08:00:00+00:00,490.0,490.25,490.0,490.0,62,8,490.06985059
2023-11-22 08:15:00+00:00,490.0,490.25,490.0,490.25,41,17,490.14813234
2023-11-22 08:30:00+00:00,490.25,490.75,490.0,490.5,139,14,490.46125934
2023-11-22 08:45:00+00:00,490.25,490.5,490.25,490.5,55,10,490.43516542
2023-11-22 09:00:00+00:00,490.5,490.75,490.5,490.75,223,40,490.59172892
2023-11-22 09:15:00+00:00,490.75,491.0,490.0,490.0,103,35,490.56563501
2023-11-22 09:30:00+00:00,490.0,490.5,490.0,490.0,35,17,490.17422625
2023-11-22 09:45:00+00:00,489.75,490.0,489.75,490.0,102,18,489.80891142
2023-11-22 10:00:00+00:00,490.0,490.0,489.75,489.75,90,29,490.01766275
2023-11-22 10:15:00+00:00,489.75,489.75,489.5,489.75,90,33,489.75672359
2023-11-22 10:30:00+00:00,489.75,490.0,489.75,490.0,77,30,489.939381
2023-11-22 10:45:00+00:00,490.0,490.0,489.0,489.25,201,72,489.52187834
2023-11-22 11:00:00+00:00,489.5,489.75,489.5,489.75,74,21,489.73062967
2023-11-22 11:15:00+00:00,490.0,490.0,489.75,489.75,48,6,490.01766275
2023-11-22 11:30:00+00:00,489.75,490.5,489.75,490.0,74,16,490.12203842
2023-11-22 11:45:00+00:00,490.25,490.25,489.25,489.25,205,29,489.67844184
2023-11-22 12:00:00+00:00,489.0,489.25,488.75,489.0,171,19,488.89562433
2023-11-22 12:15:00+00:00,489.25,489.5,489.25,489.5,57,13,489.44359658
2023-11-22 12:30:00+00:00,489.75,490.0,489.75,489.75,64,24,489.88719317
2023-11-22 12:45:00+00:00,489.75,490.5,489.75,490.25,39,20,490.27860192
2023-11-22 13:00:00+00:00,490.25,491.25,490.25,491.0,297,46,490.98313767
2023-11-22 13:15:00+00:00,491.0,491.5,491.0,491.0,100,26,491.21798292
2023-11-22 13:30:00+00:00,491.0,491.0,490.25,490.25,130,32,490.69610459
2023-11-22 13:45:00+00:00,490.5,490.75,490.25,490.75,130,46,490.74829242
2023-11-22 14:00:00+00:00,491.0,491.25,490.25,490.25,355,102,490.69610459
2023-11-22 14:15:00+00:00,490.25,490.25,489.5,490.0,323,86,489.91328709
2023-11-22 14:30:00+00:00,490.0,490.75,489.75,490.25,327,135,490.4090715
2023-11-22 15:30:00+00:00,490.75,494.0,490.75,493.5,7822,1192,492.5748666
2023-11-22 15:45:00+00:00,493.75,494.25,493.0,493.25,3629,614,493.61862327
2023-11-22 16:00:00+00:00,493.5,494.0,492.75,494.0,2188,421,493.25330843
2023-11-22 16:15:00+00:00,494.0,494.5,493.0,494.0,2561,424,493.87956243
2023-11-22 16:30:00+00:00,494.0,494.25,493.25,493.25,1481,413,493.80128068
2023-11-22 16:45:00+00:00,493.5,494.5,493.25,494.0,1557,290,494.01003202
2023-11-22 17:00:00+00:00,494.25,494.5,493.25,493.75,1694,328,493.80128068
2023-11-22 17:15:00+00:00,494.0,494.0,492.25,492.5,1389,271,493.0445571
2023-11-22 17:30:00+00:00,492.75,492.75,491.5,491.75,1048,228,492.05298826
2023-11-22 17:45:00+00:00,491.75,492.25,490.75,490.75,1664,252,491.47892209
2023-11-22 18:00:00+00:00,491.25,491.25,489.75,490.25,1341,263,490.48735326
2023-11-22 18:15:00+00:00,490.25,490.5,489.5,489.75,1558,277,489.91328709
2023-11-22 18:30:00+00:00,489.75,490.5,489.0,489.0,2699,357,489.54797225
2023-11-22 18:45:00+00:00,489.0,489.25,488.25,488.5,2458,303,488.60859125
2023-11-22 19:00:00+00:00,488.5,490.0,488.5,490.0,2222,253,489.18265742
2023-11-22 19:15:00+00:00,489.75,490.0,489.5,489.75,672,162,489.86109925
2023-11-22 19:30:00+00:00,489.75,490.0,489.25,489.5,1426,279,489.67844184
2023-11-22 19:45:00+00:00,489.75,490.25,489.5,490.0,2211,244,489.91328709
2023-11-22 20:00:00+00:00,490.0,490.25,488.5,489.25,4711,585,489.20875133
2023-11-22 20:15:00+00:00,489.5,489.5,489.0,489.0,1982,144,489.1565635
2023-11-24 15:30:00+00:00,487.5,488.75,486.0,488.0,10583,1835,487.65
2023-11-24 15:45:00+00:00,488.0,489.0,487.75,488.75,2526,669,488.35
2023-11-24 16:00:00+00:00,488.75,489.25,487.75,487.75,2933,576,488.55
2023-11-24 16:15:00+00:00,487.75,488.5,487.25,488.25,3022,485,487.7
2023-11-24 16:30:00+00:00,488.25,488.25,487.5,487.5,1590,291,487.65
2023-11-24 16:45:00+00:00,487.5,487.75,486.75,486.75,1976,326,487.2
2023-11-24 17:00:00+00:00,487.0,487.0,485.0,485.5,4976,817,485.775
2023-11-24 17:15:00+00:00,485.25,486.5,485.0,485.5,2409,527,485.725
2023-11-24 17:30:00+00:00,485.5,485.75,484.75,484.75,2270,663,485.175
2023-11-24 17:45:00+00:00,484.5,485.5,484.5,484.5,2051,432,484.95
2023-11-24 18:00:00+00:00,484.75,484.75,483.5,483.5,2972,415,484.05
