date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-20 03:45:00+00:00,18242.25,18248.0,18238.0,18247.25,496,329,18243.8
2024-03-20 04:00:00+00:00,18246.75,18247.75,18241.5,18243.5,332,244,18244.225
2024-03-20 04:15:00+00:00,18243.5,18249.0,18239.25,18248.0,472,324,18244.825
2024-03-20 04:30:00+00:00,18248.0,18249.25,18244.0,18244.5,309,216,18246.725
2024-03-20 04:45:00+00:00,18244.25,18247.5,18243.25,18246.25,283,222,18245.325
2024-03-20 05:00:00+00:00,18245.75,18245.75,18239.75,18243.75,346,240,18242.625
2024-03-20 05:15:00+00:00,18244.0,18249.25,18243.75,18248.5,255,185,18246.15
2024-03-20 05:30:00+00:00,18248.5,18253.25,18246.5,18249.25,552,323,18250.325
2024-03-20 05:45:00+00:00,18249.25,18249.25,18236.5,18236.75,579,403,18242.475
2024-03-20 06:00:00+00:00,18236.75,18241.0,18234.0,18240.5,521,365,18237.3
2024-03-20 06:15:00+00:00,18240.25,18242.0,18238.25,18239.25,287,224,18239.9
2024-03-20 06:30:00+00:00,18239.0,18251.0,18237.25,18250.0,543,387,18245.35
2024-03-20 06:45:00+00:00,18250.5,18251.75,18246.5,18247.25,298,214,18248.775
2024-03-20 07:00:00+00:00,18247.5,18251.5,18239.5,18251.5,686,448,18245.9
2024-03-20 07:15:00+00:00,18251.75,18260.75,18248.5,18249.5,947,652,18254.375
2024-03-20 07:30:00+00:00,18249.5,18251.25,18245.75,18250.5,463,346,18248.6
2024-03-20 07:45:00+00:00,18249.75,18255.5,18249.75,18254.25,547,380,18253.125
2024-03-20 08:00:00+00:00,18255.0,18279.0,18252.0,18275.0,2241,1518,18266.525
2024-03-20 08:15:00+00:00,18275.0,18276.5,18268.0,18271.5,1108,692,18271.875
2024-03-20 08:30:00+00:00,18271.25,18278.0,18265.5,18271.5,1103,725,18271.9
2024-03-20 08:45:00+00:00,18271.75,18276.0,18260.25,18261.5,952,633,18267.5
2024-03-20 09:00:00+00:00,18260.5,18271.5,18253.25,18269.75,2636,1742,18262.6
2024-03-20 09:15:00+00:00,18270.75,18278.75,18252.0,18256.75,2298,1445,18264.425
2024-03-20 09:30:00+00:00,18257.0,18266.75,18241.5,18247.75,1901,1361,18253.875
2024-03-20 09:45:00+00:00,18247.25,18251.75,18234.0,18244.5,1898,1280,18244.125
2024-03-20 10:00:00+00:00,18244.0,18250.75,18235.5,18250.25,2118,1342,18242.1
2024-03-20 10:15:00+00:00,18250.25,18262.75,18249.0,18260.25,1495,981,18256.65
2024-03-20 10:30:00+00:00,18260.25,18269.0,18256.75,18258.5,1476,1045,18264.1
2024-03-20 10:45:00+00:00,18259.0,18272.75,18256.5,18272.0,1244,899,18264.125
2024-03-20 11:00:00+00:00,18272.25,18277.5,18264.0,18276.0,1202,849,18272.0
2024-03-20 11:15:00+00:00,18275.75,18276.5,18255.25,18261.75,1699,1021,18265.775
2024-03-20 11:30:00+00:00,18261.5,18292.5,18260.25,18286.0,3409,2101,18281.85
2024-03-20 11:45:00+00:00,18286.75,18293.5,18277.5,18288.0,1523,1079,18285.2
2024-03-20 12:00:00+00:00,18287.25,18315.5,18284.25,18314.5,3426,2062,18302.375
2024-03-20 12:15:00+00:00,18315.25,18321.25,18305.25,18317.75,2549,1607,18313.825
2024-03-20 12:30:00+00:00,18318.0,18327.0,18310.5,18322.75,1909,1305,18319.125
2024-03-20 12:45:00+00:00,18323.25,18331.25,18321.75,18323.0,1837,1199,18325.775
2024-03-20 13:00:00+00:00,18323.25,18327.25,18302.0,18302.5,3171,2063,18314.95
2024-03-20 13:15:00+00:00,18302.5,18313.25,18290.75,18307.5,4386,2583,18300.425
2024-03-20 13:30:00+00:00,18307.5,18315.75,18282.5,18290.75,4703,2852,18300.425
2024-03-20 13:45:00+00:00,18290.5,18303.0,18285.0,18298.75,3176,2018,18295.025
2024-03-20 14:00:00+00:00,18298.75,18303.75,18288.25,18293.25,2705,1695,18295.9
2024-03-20 14:15:00+00:00,18292.75,18318.25,18291.25,18317.75,4889,3135,18309.075
2024-03-20 14:30:00+00:00,18318.0,18334.5,18249.0,18255.25,43672,28505,18296.575
2024-03-20 14:45:00+00:00,18255.25,18272.5,18245.75,18258.5,21354,14114,18259.775
2024-03-20 15:00:00+00:00,18259.5,18272.5,18250.25,18263.5,15681,9962,18262.25
2024-03-20 15:15:00+00:00,18263.25,18304.75,18257.0,18296.25,17466,10496,18281.225
2024-03-20 15:30:00+00:00,18296.0,18303.5,18255.5,18260.75,16920,10587,18275.5
2024-03-20 15:45:00+00:00,18260.5,18269.75,18249.0,18261.75,10165,6579,18260.65
2024-03-20 16:00:00+00:00,18262.25,18288.75,18257.25,18282.75,9957,6482,18276.775
2024-03-20 16:15:00+00:00,18282.75,18293.75,18275.0,18284.75,8586,5478,18285.4
2024-03-20 16:30:00+00:00,18285.0,18296.0,18267.0,18269.75,9794,5971,18278.075
2024-03-20 16:45:00+00:00,18269.5,18284.75,18254.25,18278.75,12158,7222,18271.5
2024-03-20 17:00:00+00:00,18278.5,18279.5,18255.5,18256.75,7747,5079,18270.625
2024-03-20 17:15:00+00:00,18257.0,18286.5,18253.0,18278.75,9580,6209,18269.975
2024-03-20 17:30:00+00:00,18278.75,18286.25,18256.75,18281.0,8885,5515,18273.175
2024-03-20 17:45:00+00:00,18281.5,18290.5,18274.75,18289.75,6146,3784,18281.8
2024-03-20 18:00:00+00:00,18290.25,18291.5,18258.5,18260.25,6719,4157,18275.75
2024-03-20 18:15:00+00:00,18259.75,18271.75,18254.25,18262.0,5854,3788,18264.25
2024-03-20 18:30:00+00:00,18261.75,18273.0,18246.75,18253.25,6652,4134,18258.425
2024-03-20 18:45:00+00:00,18252.25,18275.75,18244.75,18273.75,7384,4408,18262.875
2024-03-20 19:00:00+00:00,18272.5,18404.75,18272.5,18349.75,54299,35424,18353.375
2024-03-20 19:15:00+00:00,18350.25,18375.0,18314.75,18371.5,23976,15529,18340.275
2024-03-20 19:30:00+00:00,18372.0,18402.75,18286.25,18393.25,52098,33858,18349.95
2024-03-20 19:45:00+00:00,18393.25,18454.5,18393.25,18419.25,39129,24478,18429.35
2024-03-20 20:00:00+00:00,18419.0,18471.75,18414.0,18430.25,29567,18350,18444.975
2024-03-20 20:15:00+00:00,18430.75,18491.25,18426.75,18486.25,25939,15957,18468.675
2024-03-20 20:30:00+00:00,18485.75,18497.75,18449.5,18450.25,19572,12088,18478.575
2024-03-20 20:45:00+00:00,18450.5,18487.5,18438.0,18484.5,30293,17643,18466.025
2024-03-20 21:00:00+00:00,18484.5,18541.0,18470.5,18532.25,19315,10664,18510.225
2024-03-20 21:15:00+00:00,18532.25,18538.5,18525.5,18533.75,3405,1874,18531.7
2024-03-20 21:30:00+00:00,18533.0,18545.0,18532.0,18540.0,1844,1135,18539.125
2024-03-20 21:45:00+00:00,18539.75,18543.0,18534.0,18542.0,1925,1032,18538.55
2024-03-20 23:00:00+00:00,18539.75,18559.0,18526.75,18552.25,3446,2101,18542.475
2024-03-20 23:15:00+00:00,18553.0,18556.0,18537.0,18542.75,1747,1087,18545.475
2024-03-20 23:30:00+00:00,18542.5,18550.0,18538.0,18550.0,904,588,18544.65
2024-03-20 23:45:00+00:00,18550.0,18563.0,18548.25,18558.75,1201,784,18557.2
2024-03-21 00:00:00+00:00,18558.5,18575.5,18555.75,18573.25,1678,1059,18567.55
2024-03-21 00:15:00+00:00,18572.25,18589.0,18570.75,18581.5,2139,1391,18580.775
2024-03-21 00:30:00+00:00,18581.5,18584.75,18574.5,18582.0,1269,848,18579.375
2024-03-21 00:45:00+00:00,18581.25,18582.0,18571.5,18578.5,1062,749,18575.8
2024-03-21 01:00:00+00:00,18578.25,18578.75,18570.0,18575.25,1061,742,18574.225
2024-03-21 01:15:00+00:00,18575.75,18577.75,18570.5,18572.5,702,495,18573.825
2024-03-21 01:30:00+00:00,18571.75,18574.25,18563.0,18565.25,1235,778,18568.025
2024-03-21 01:45:00+00:00,18565.0,18567.5,18560.0,18561.0,812,598,18564.275
2024-03-21 02:00:00+00:00,18560.5,18573.75,18559.0,18571.75,1195,784,18566.2
2024-03-21 02:15:00+00:00,18571.5,18574.0,18561.25,18564.75,820,563,18567.525
2024-03-21 02:30:00+00:00,18564.25,18566.25,18558.5,18560.75,613,433,18562.85
2024-03-21 02:45:00+00:00,18560.5,18570.75,18558.75,18570.0,550,402,18565.525
2024-03-21 03:00:00+00:00,18569.75,18578.25,18568.5,18578.25,773,502,18572.625
2024-03-21 03:15:00+00:00,18577.75,18585.0,18575.75,18584.5,782,550,18580.55
2024-03-21 03:30:00+00:00,18584.5,18594.5,18584.5,18589.75,1029,696,18590.175
2024-03-21 03:45:00+00:00,18590.25,18593.25,18586.0,18588.5,706,530,18589.425
2024-03-21 04:00:00+00:00,18588.25,18596.5,18587.25,18591.5,796,556,18592.3
2024-03-21 04:15:00+00:00,18591.5,18594.5,18587.5,18590.25,566,419,18590.525
2024-03-21 04:30:00+00:00,18590.0,18594.25,18584.25,18586.75,711,499,18588.675
2024-03-21 04:45:00+00:00,18586.75,18592.5,18585.25,18592.25,409,292,18588.925
2024-03-21 05:00:00+00:00,18592.5,18595.5,18588.75,18591.5,565,395,18591.875
2024-03-21 05:15:00+00:00,18592.5,18596.0,18591.0,18595.0,448,303,18593.7
2024-03-21 05:30:00+00:00,18594.5,18606.5,18593.5,18600.0,1634,979,18601.15
2024-03-21 05:45:00+00:00,18599.75,18604.25,18598.0,18601.5,506,373,18601.35
2024-03-21 06:00:00+00:00,18601.5,18605.25,18596.75,18604.0,700,501,18600.675
2024-03-21 06:15:00+00:00,18603.75,18604.75,18599.25,18599.25,551,400,18602.45
2024-03-21 06:30:00+00:00,18599.25,18609.25,18598.25,18608.5,983,671,18605.5
2024-03-21 06:45:00+00:00,18608.25,18614.75,18606.5,18610.5,912,613,18610.325
2024-03-21 07:00:00+00:00,18610.75,18618.5,18606.5,18617.0,1146,713,18613.125
2024-03-21 07:15:00+00:00,18616.75,18625.5,18615.5,18623.25,1364,845,18620.05
2024-03-21 07:30:00+00:00,18623.0,18629.5,18621.0,18623.75,1235,790,18625.05
2024-03-21 07:45:00+00:00,18624.0,18633.0,18619.0,18633.0,1371,920,18625.725
2024-03-21 08:00:00+00:00,18632.25,18638.0,18628.25,18631.75,1893,1262,18632.925
2024-03-21 08:15:00+00:00,18631.25,18647.75,18631.25,18644.25,2254,1447,18641.05
2024-03-21 08:30:00+00:00,18644.5,18662.5,18640.5,18660.0,2593,1438,18651.05
2024-03-21 08:45:00+00:00,18660.0,18667.25,18652.5,18660.0,2604,1566,18658.8
2024-03-21 09:00:00+00:00,18660.25,18661.0,18627.0,18630.75,4862,3145,18639.875
2024-03-21 09:15:00+00:00,18630.5,18636.0,18614.75,18622.0,3209,2107,18626.025
2024-03-21 09:30:00+00:00,18621.5,18633.75,18608.0,18613.0,3322,2236,18621.15
2024-03-21 09:45:00+00:00,18613.0,18625.0,18609.5,18618.75,2549,1649,18618.625
2024-03-21 10:00:00+00:00,18619.25,18624.0,18591.75,18594.75,3953,2668,18603.8
2024-03-21 10:15:00+00:00,18595.0,18603.25,18589.25,18598.0,2190,1438,18596.95
2024-03-21 10:30:00+00:00,18598.25,18611.75,18590.75,18608.25,2371,1613,18601.925
2024-03-21 10:45:00+00:00,18608.75,18612.5,18601.75,18606.75,1619,1118,18607.475
2024-03-21 11:00:00+00:00,18607.0,18610.25,18594.0,18605.0,2168,1548,18602.35
2024-03-21 11:15:00+00:00,18605.0,18610.75,18600.5,18605.5,1271,892,18605.875
2024-03-21 11:30:00+00:00,18605.25,18609.0,18596.5,18600.0,1491,982,18601.75
2024-03-21 11:45:00+00:00,18599.75,18608.0,18598.0,18606.0,1582,1058,18603.175
2024-03-21 12:00:00+00:00,18605.75,18630.75,18605.5,18624.5,3993,2562,18617.55
2024-03-21 12:15:00+00:00,18624.75,18636.0,18620.25,18629.25,2993,1960,18628.7
2024-03-21 12:30:00+00:00,18629.0,18647.75,18624.75,18641.0,3549,2296,18637.1
2024-03-21 12:45:00+00:00,18641.25,18645.75,18632.25,18639.5,2579,1619,18639.225
2024-03-21 13:00:00+00:00,18639.5,18656.25,18638.0,18650.5,4024,2630,18649.25
2024-03-21 13:15:00+00:00,18650.5,18672.0,18650.25,18669.25,4302,2798,18661.225
2024-03-21 13:30:00+00:00,18668.25,18674.75,18647.0,18651.0,6353,4232,18656.925
2024-03-21 13:45:00+00:00,18651.0,18662.0,18648.25,18658.0,3138,2085,18656.65
2024-03-21 14:00:00+00:00,18658.5,18660.25,18647.25,18650.0,3622,2501,18652.575
2024-03-21 14:15:00+00:00,18650.5,18695.75,18647.0,18687.75,12376,6870,18675.95
2024-03-21 14:30:00+00:00,18687.5,18709.0,18655.25,18675.75,51771,32612,18679.175
2024-03-21 14:45:00+00:00,18672.5,18689.5,18626.0,18648.0,38764,24242,18651.225
2024-03-21 15:00:00+00:00,18647.5,18668.0,18631.0,18645.5,26807,16923,18649.25
2024-03-21 15:15:00+00:00,18646.25,18687.5,18640.5,18659.0,20813,13448,18665.575
2024-03-21 15:30:00+00:00,18659.25,18662.75,18620.25,18648.75,28767,18371,18638.2
2024-03-21 15:45:00+00:00,18648.5,18669.0,18637.75,18643.5,20239,12521,18655.1
2024-03-21 16:00:00+00:00,18643.75,18664.5,18617.5,18643.25,18833,11922,18637.475
2024-03-21 16:15:00+00:00,18643.5,18660.0,18625.0,18655.5,13076,8627,18646.9
2024-03-21 16:30:00+00:00,18655.5,18687.0,18650.25,18682.5,15053,9041,18670.75
2024-03-21 16:45:00+00:00,18682.5,18701.0,18676.75,18681.75,16000,9838,18687.7
2024-03-21 17:00:00+00:00,18682.0,18696.5,18675.0,18692.25,11699,7443,18685.375
2024-03-21 17:15:00+00:00,18692.25,18707.0,18686.75,18703.5,10387,6663,18698.0
2024-03-21 17:30:00+00:00,18703.5,18707.5,18681.5,18683.0,12920,7885,18694.325
2024-03-21 17:45:00+00:00,18683.0,18695.75,18677.75,18689.25,8071,5086,18687.075
2024-03-21 18:00:00+00:00,18689.0,18689.75,18662.0,18675.75,9902,6486,18675.0
2024-03-21 18:15:00+00:00,18675.75,18676.25,18656.0,18663.25,9308,5987,18665.7
2024-03-21 18:30:00+00:00,18663.25,18664.25,18646.0,18662.5,10231,6431,18655.1
2024-03-21 18:45:00+00:00,18663.25,18664.25,18612.25,18618.75,15823,9782,18630.15
2024-03-21 19:00:00+00:00,18618.5,18623.5,18584.25,18598.25,18982,11295,18603.4
2024-03-21 19:15:00+00:00,18597.75,18618.0,18589.75,18616.25,11186,7057,18606.4
2024-03-21 19:30:00+00:00,18616.5,18616.75,18552.5,18576.5,19613,12201,18578.15
2024-03-21 19:45:00+00:00,18576.5,18595.25,18556.5,18573.5,13227,8611,18578.125
2024-03-21 20:00:00+00:00,18573.5,18594.25,18558.0,18586.25,13930,8533,18577.075
2024-03-21 20:15:00+00:00,18587.0,18597.75,18574.25,18586.5,9918,6665,18586.675
2024-03-21 20:30:00+00:00,18586.5,18601.75,18564.0,18590.5,13181,8330,18582.725
2024-03-21 20:45:00+00:00,18590.75,18593.0,18552.75,18558.75,24080,14429,18571.375
2024-03-21 21:00:00+00:00,18558.75,18579.25,18556.75,18575.0,8434,4756,18565.9
2024-03-21 21:15:00+00:00,18574.0,18586.5,18569.0,18582.75,1942,1142,18579.125
2024-03-21 21:30:00+00:00,18582.75,18583.5,18571.5,18576.5,1106,641,18576.575
2024-03-21 21:45:00+00:00,18576.5,18581.0,18574.25,18579.75,988,593,18577.925
2024-03-21 23:00:00+00:00,18580.5,18586.5,18569.5,18573.25,1214,829,18579.2
2024-03-21 23:15:00+00:00,18573.25,18578.75,18571.5,18571.75,401,269,18573.975
2024-03-21 23:30:00+00:00,18572.0,18585.25,18572.0,18583.75,526,392,18579.95
2024-03-21 23:45:00+00:00,18583.75,18590.5,18583.5,18588.0,611,450,18587.55
2024-03-22 00:00:00+00:00,18588.0,18589.75,18582.5,18587.0,580,420,18586.4
2024-03-22 00:15:00+00:00,18586.5,18588.75,18580.0,18586.0,412,294,18584.225
2024-03-22 00:30:00+00:00,18586.0,18591.5,18585.0,18589.5,488,327,18588.75
2024-03-22 00:45:00+00:00,18589.5,18593.25,18588.0,18588.75,490,360,18589.975
2024-03-22 01:00:00+00:00,18588.75,18595.0,18585.5,18588.0,769,580,18590.35
2024-03-22 01:15:00+00:00,18587.75,18594.5,18584.0,18589.5,772,535,18589.175
2024-03-22 01:30:00+00:00,18589.25,18593.0,18581.25,18583.0,576,375,18587.3
2024-03-22 01:45:00+00:00,18583.0,18588.5,18578.0,18587.5,652,472,18583.35
2024-03-22 02:00:00+00:00,18587.25,18595.25,18583.25,18590.5,712,480,18590.1
2024-03-22 02:15:00+00:00,18590.5,18592.75,18586.0,18591.0,367,275,18589.1
2024-03-22 02:30:00+00:00,18591.0,18594.75,18570.75,18577.75,1440,972,18579.775
2024-03-22 02:45:00+00:00,18578.0,18581.5,18558.75,18560.25,1657,1059,18570.175
2024-03-22 03:00:00+00:00,18560.75,18568.75,18560.25,18563.25,1051,699,18565.025
2024-03-22 03:15:00+00:00,18563.25,18565.5,18559.25,18559.5,864,630,18562.075
2024-03-22 03:30:00+00:00,18559.25,18559.5,18532.0,18541.5,2533,1568,18544.5
2024-03-22 03:45:00+00:00,18541.5,18546.0,18535.25,18536.75,1115,758,18540.8
2024-03-22 04:00:00+00:00,18536.5,18544.75,18534.5,18538.25,1000,674,18539.8
2024-03-22 04:15:00+00:00,18538.5,18548.5,18538.5,18545.25,770,530,18544.6
2024-03-22 04:30:00+00:00,18545.75,18550.0,18535.5,18547.5,918,658,18543.4
2024-03-22 04:45:00+00:00,18547.5,18553.5,18544.25,18553.25,852,619,18549.7
2024-03-22 05:00:00+00:00,18553.0,18576.5,18553.0,18576.0,2531,1657,18565.45
2024-03-22 05:15:00+00:00,18576.0,18580.25,18570.0,18572.75,1032,727,18575.45
2024-03-22 05:30:00+00:00,18572.75,18578.75,18572.75,18575.5,400,320,18576.1
2024-03-22 05:45:00+00:00,18575.0,18579.25,18573.75,18575.5,406,284,18576.3
2024-03-22 06:00:00+00:00,18575.75,18578.75,18571.75,18577.0,589,450,18575.65
2024-03-22 06:15:00+00:00,18576.75,18585.5,18574.0,18579.75,1232,855,18580.3
2024-03-22 06:30:00+00:00,18579.75,18585.25,18577.25,18580.0,636,476,18580.85
2024-03-22 06:45:00+00:00,18580.0,18583.5,18575.75,18577.75,754,552,18579.575
2024-03-22 07:00:00+00:00,18577.75,18587.75,18574.75,18585.5,616,471,18581.275
2024-03-22 07:15:00+00:00,18585.75,18586.75,18573.25,18575.0,706,531,18580.05
2024-03-22 07:30:00+00:00,18575.0,18575.75,18562.0,18564.5,1277,941,18568.275
2024-03-22 07:45:00+00:00,18564.0,18573.25,18563.75,18568.0,763,566,18569.0
2024-03-22 08:00:00+00:00,18567.75,18569.5,18549.25,18554.0,1931,1347,18557.45
2024-03-22 08:15:00+00:00,18553.5,18561.25,18543.75,18549.25,1697,1240,18552.775
2024-03-22 08:30:00+00:00,18549.75,18556.75,18537.5,18553.25,2342,1543,18545.55
2024-03-22 08:45:00+00:00,18552.5,18573.0,18551.5,18562.75,2290,1592,18563.625
2024-03-22 09:00:00+00:00,18562.5,18577.5,18557.5,18575.5,2597,1897,18567.375
2024-03-22 09:15:00+00:00,18576.0,18581.5,18563.5,18576.0,2378,1739,18574.55
2024-03-22 09:30:00+00:00,18576.75,18593.5,18576.75,18590.75,2226,1548,18586.425
2024-03-22 09:45:00+00:00,18590.5,18598.0,18582.0,18593.5,1979,1470,18590.275
2024-03-22 10:00:00+00:00,18593.25,18605.75,18591.75,18601.25,2320,1569,18599.25
2024-03-22 10:15:00+00:00,18601.75,18607.0,18577.75,18579.25,2147,1511,18590.425
2024-03-22 10:30:00+00:00,18578.75,18588.25,18574.75,18580.0,1417,1006,18580.975
2024-03-22 10:45:00+00:00,18580.75,18593.0,18576.25,18590.25,1374,984,18584.4
2024-03-22 11:00:00+00:00,18590.5,18593.75,18576.75,18576.75,1427,1071,18587.3
2024-03-22 11:15:00+00:00,18577.0,18587.0,18575.25,18584.5,1389,989,18581.625
2024-03-22 11:30:00+00:00,18584.5,18586.75,18577.75,18585.5,894,661,18582.7
2024-03-22 11:45:00+00:00,18585.75,18593.75,18569.0,18574.0,2175,1536,18581.275
2024-03-22 12:00:00+00:00,18575.0,18583.25,18571.0,18580.25,1601,1175,18577.3
2024-03-22 12:15:00+00:00,18579.75,18580.5,18556.5,18560.75,2575,1646,18565.775
2024-03-22 12:30:00+00:00,18560.0,18563.5,18537.5,18540.75,3085,1872,18549.125
2024-03-22 12:45:00+00:00,18540.75,18540.75,18505.0,18510.25,8021,4399,18518.575
2024-03-22 13:00:00+00:00,18510.75,18520.25,18502.0,18514.0,6219,3788,18509.675
2024-03-22 13:15:00+00:00,18514.0,18517.25,18495.75,18507.0,5839,3701,18506.35
2024-03-22 13:30:00+00:00,18506.75,18524.25,18492.0,18523.0,5960,3708,18505.75
2024-03-22 13:45:00+00:00,18523.0,18533.5,18517.5,18529.25,4210,2679,18526.275
2024-03-22 14:00:00+00:00,18529.5,18544.5,18529.5,18543.25,4980,3313,18538.575
2024-03-22 14:15:00+00:00,18543.0,18546.75,18520.25,18537.25,7821,5211,18533.8
2024-03-22 14:30:00+00:00,18537.5,18546.0,18505.0,18508.25,33266,23169,18528.475
2024-03-22 14:45:00+00:00,18508.5,18543.25,18500.0,18530.75,23041,15505,18521.875
2024-03-22 15:00:00+00:00,18530.25,18565.0,18526.75,18527.75,28074,18389,18545.875
2024-03-22 15:15:00+00:00,18527.75,18547.5,18510.0,18532.75,19270,12563,18528.575
2024-03-22 15:30:00+00:00,18533.0,18538.0,18503.25,18508.0,14986,9758,18516.4
2024-03-22 15:45:00+00:00,18507.75,18522.75,18502.5,18512.75,12826,8247,18511.8
2024-03-22 16:00:00+00:00,18512.75,18554.25,18509.25,18544.25,18211,11389,18535.65
2024-03-22 16:15:00+00:00,18544.5,18557.5,18531.75,18553.5,11104,7244,18544.75
2024-03-22 16:30:00+00:00,18553.5,18562.0,18535.75,18538.0,13058,8067,18550.025
2024-03-22 16:45:00+00:00,18538.25,18560.75,18536.25,18559.0,11199,7002,18550.825
2024-03-22 17:00:00+00:00,18559.0,18568.25,18543.0,18547.0,11170,7242,18554.55
2024-03-22 17:15:00+00:00,18546.75,18556.5,18532.0,18554.75,10235,6440,18546.075
2024-03-22 17:30:00+00:00,18554.75,18557.75,18528.5,18555.0,10245,6651,18544.175
2024-03-22 17:45:00+00:00,18555.5,18582.25,18553.25,18580.25,11949,6835,18570.275
2024-03-22 18:00:00+00:00,18580.0,18604.0,18577.0,18600.75,11586,6815,18590.0
2024-03-22 18:15:00+00:00,18600.75,18609.25,18589.0,18598.0,9616,6120,18597.625
2024-03-22 18:30:00+00:00,18598.25,18608.0,18589.5,18603.0,8852,5419,18598.35
2024-03-22 18:45:00+00:00,18602.75,18626.0,18597.0,18622.5,13220,7549,18614.325
2024-03-22 19:00:00+00:00,18622.5,18624.5,18605.75,18606.75,9016,5604,18615.675
2024-03-22 19:15:00+00:00,18606.75,18613.5,18580.5,18609.25,14060,8484,18597.225
2024-03-22 19:30:00+00:00,18610.0,18612.25,18592.75,18594.5,9301,5851,18602.35
2024-03-22 19:45:00+00:00,18594.5,18599.25,18582.75,18595.25,9232,5962,18591.15
2024-03-22 20:00:00+00:00,18595.0,18596.75,18550.0,18564.0,14634,9364,18576.525
2024-03-22 20:15:00+00:00,18564.5,18577.0,18547.0,18572.5,13203,8443,18562.925
2024-03-22 20:30:00+00:00,18572.25,18591.75,18561.25,18589.0,10897,7029,18576.05
2024-03-22 20:45:00+00:00,18589.25,18606.0,18569.0,18572.0,26737,15197,18587.25
2024-03-22 21:00:00+00:00,18572.0,18577.0,18555.0,18562.25,10123,5620,18564.85
2024-03-22 21:15:00+00:00,18562.25,18563.0,18556.0,18560.0,1154,705,18560.15
2024-03-22 21:30:00+00:00,18560.0,18563.25,18557.0,18560.5,1070,646,18560.625
2024-03-22 21:45:00+00:00,18560.5,18566.5,18559.5,18563.75,1302,739,18563.25
2024-03-24 23:00:00+00:00,18567.0,18584.5,18561.75,18570.25,2487,1525,18575.1
2024-03-24 23:15:00+00:00,18569.75,18576.75,18561.75,18563.25,677,476,18568.1
2024-03-24 23:30:00+00:00,18564.25,18567.0,18552.75,18559.5,804,548,18559.95
2024-03-24 23:45:00+00:00,18560.0,18568.0,18558.25,18561.25,583,389,18563.9
2024-03-25 00:00:00+00:00,18560.75,18574.0,18556.25,18571.25,1121,730,18566.3
2024-03-25 00:15:00+00:00,18571.5,18577.25,18571.0,18572.0,684,451,18574.1
2024-03-25 00:30:00+00:00,18572.25,18578.0,18571.75,18577.75,494,348,18575.775
2024-03-25 00:45:00+00:00,18577.75,18588.0,18576.75,18585.5,955,647,18583.475
2024-03-25 01:00:00+00:00,18586.25,18597.5,18585.5,18592.5,1223,848,18593.4
2024-03-25 01:15:00+00:00,18592.5,18595.0,18585.5,18590.0,854,590,18590.125
2024-03-25 01:30:00+00:00,18590.25,18592.75,18584.0,18585.25,650,456,18587.15
2024-03-25 01:45:00+00:00,18584.75,18590.5,18581.5,18583.75,854,569,18585.875
2024-03-25 02:00:00+00:00,18584.0,18586.5,18577.5,18579.75,932,681,18582.1
2024-03-25 02:15:00+00:00,18579.75,18592.75,18578.0,18591.0,1097,780,18586.3
2024-03-25 02:30:00+00:00,18591.25,18601.25,18587.0,18593.5,1474,990,18594.6
2024-03-25 02:45:00+00:00,18593.75,18597.0,18585.75,18591.0,728,566,18590.2
2024-03-25 03:00:00+00:00,18590.75,18591.25,18581.5,18587.25,589,449,18586.15
2024-03-25 03:15:00+00:00,18587.5,18587.75,18565.75,18573.25,1836,1273,18572.325
2024-03-25 03:30:00+00:00,18573.75,18576.25,18565.75,18568.5,915,625,18571.35
