date,open,high,low,close,volume,barCount,average
2023-06-14 09:15:00+00:00,15113.5,15139.0,15111.5,15123.0,2632,1776,15126.425
2023-06-14 09:30:00+00:00,15122.5,15137.5,15121.5,15136.75,1278,949,15130.225
2023-06-14 09:45:00+00:00,15136.5,15139.5,15124.0,15139.0,1232,871,15131.875
2023-06-14 10:00:00+00:00,15139.5,15142.25,15126.25,15132.5,1282,939,15134.65
2023-06-14 10:15:00+00:00,15132.25,15143.5,15130.75,15143.0,1169,841,15137.025
2023-06-14 10:30:00+00:00,15142.5,15152.0,15135.0,15139.75,2028,1422,15144.125
2023-06-14 10:45:00+00:00,15139.75,15146.25,15132.25,15134.0,1011,736,15137.875
2023-06-14 11:00:00+00:00,15133.5,15138.25,15120.75,15125.25,1574,1105,15129.975
2023-06-14 11:15:00+00:00,15125.25,15138.75,15124.5,15134.5,993,719,15133.575
2023-06-14 11:30:00+00:00,15135.0,15144.0,15130.75,15132.25,964,666,15137.2
2023-06-14 11:45:00+00:00,15132.0,15137.0,15123.0,15129.25,1058,752,15129.125
2023-06-14 12:00:00+00:00,15128.75,15131.25,15122.25,15125.75,857,644,15127.25
2023-06-14 12:15:00+00:00,15125.0,15128.75,15117.75,15128.0,1266,925,15122.825
2023-06-14 12:30:00+00:00,15127.75,15137.5,15126.25,15131.0,1034,790,15132.675
2023-06-14 12:45:00+00:00,15131.0,15133.0,15110.25,15117.25,2822,1765,15119.225
2023-06-14 13:00:00+00:00,15117.25,15123.75,15112.75,15120.5,1496,938,15118.85
2023-06-14 13:15:00+00:00,15120.25,15129.0,15113.25,15127.5,1373,995,15120.4
2023-06-14 13:30:00+00:00,15127.75,15130.0,15116.75,15117.75,2169,1503,15122.95
2023-06-14 13:45:00+00:00,15118.5,15122.5,15113.0,15120.25,2259,1561,15117.925
2023-06-14 14:00:00+00:00,15120.0,15125.75,15115.5,15119.5,1663,1185,15119.6
2023-06-14 14:15:00+00:00,15119.25,15128.75,15118.25,15124.0,1654,1064,15124.65
2023-06-14 14:30:00+00:00,15124.25,15146.0,15100.25,15112.75,7273,4913,15120.6
2023-06-14 14:45:00+00:00,15112.5,15115.0,15100.0,15104.75,4145,2591,15106.65
2023-06-14 15:00:00+00:00,15104.75,15106.25,15085.0,15096.25,6140,3861,15095.85
2023-06-14 15:15:00+00:00,15096.5,15097.0,15085.25,15095.75,5379,3348,15091.9
2023-06-14 15:30:00+00:00,15095.5,15103.25,15052.5,15098.25,40406,27429,15079.65
2023-06-14 15:45:00+00:00,15097.75,15123.75,15097.5,15120.25,26754,17253,15111.5
2023-06-14 16:00:00+00:00,15120.5,15146.5,15106.5,15143.0,21670,13876,15130.375
2023-06-14 16:15:00+00:00,15143.0,15171.75,15133.5,15144.75,22445,14056,15154.075
2023-06-14 16:30:00+00:00,15145.0,15177.75,15143.75,15168.0,16333,10733,15163.475
2023-06-14 16:45:00+00:00,15167.5,15175.75,15145.0,15148.75,15321,9564,15162.675
2023-06-14 17:00:00+00:00,15149.0,15181.5,15132.25,15178.5,15629,9814,15153.95
2023-06-14 17:15:00+00:00,15178.5,15216.0,15178.5,15197.25,19486,11509,15196.6
2023-06-14 17:30:00+00:00,15197.25,15204.0,15181.25,15183.25,13104,8266,15196.325
2023-06-14 17:45:00+00:00,15182.75,15187.5,15165.0,15174.25,11387,7226,15177.575
2023-06-14 18:00:00+00:00,15174.5,15183.0,15147.5,15180.25,11872,7680,15167.05
2023-06-14 18:15:00+00:00,15180.5,15189.75,15173.75,15177.5,8887,5774,15181.3
2023-06-14 18:30:00+00:00,15177.5,15178.5,15166.0,15166.75,7597,4919,15171.75
2023-06-14 18:45:00+00:00,15166.75,15179.75,15161.75,15177.0,7983,4862,15172.125
2023-06-14 19:00:00+00:00,15177.5,15178.25,15138.25,15145.0,10940,6568,15154.65
2023-06-14 19:15:00+00:00,15144.75,15145.25,15123.25,15135.5,11318,6766,15132.825
2023-06-14 19:30:00+00:00,15135.75,15145.5,15116.25,15127.5,9452,6007,15133.375
2023-06-14 19:45:00+00:00,15127.75,15141.0,15121.75,15134.75,6463,4093,15133.625
2023-06-14 20:00:00+00:00,15134.75,15136.0,14976.0,15043.75,57939,38152,15043.475
2023-06-14 20:15:00+00:00,15043.25,15049.75,14992.25,15039.0,28861,19260,15019.875
2023-06-14 20:30:00+00:00,15039.25,15144.75,15014.25,15139.25,43244,29065,15082.9
2023-06-14 20:45:00+00:00,15139.5,15168.25,15112.0,15132.75,35285,23960,15141.2
2023-06-14 21:00:00+00:00,15132.75,15213.25,15129.25,15134.0,35179,22478,15174.275
2023-06-14 21:15:00+00:00,15134.0,15188.75,15098.0,15141.5,30100,19754,15142.7
2023-06-14 21:30:00+00:00,15142.0,15166.25,15122.0,15143.0,19359,12729,15147.45
2023-06-14 21:45:00+00:00,15143.75,15204.25,15097.5,15203.25,37093,21675,15156.375
2023-06-14 22:00:00+00:00,15203.0,15221.5,15200.0,15207.75,14818,7530,15210.225
2023-06-14 22:15:00+00:00,15208.25,15218.75,15203.0,15217.0,2497,1422,15209.175
2023-06-14 22:30:00+00:00,15217.75,15236.0,15216.75,15236.0,2798,1607,15227.65
2023-06-14 22:45:00+00:00,15235.75,15243.5,15227.5,15233.5,2630,1472,15236.65
2023-06-15 00:00:00+00:00,15222.0,15229.0,15216.75,15224.0,930,673,15223.825
2023-06-15 00:15:00+00:00,15223.75,15224.0,15215.25,15218.0,607,414,15219.1
2023-06-15 00:30:00+00:00,15217.0,15226.5,15214.0,15224.75,541,380,15219.575
2023-06-15 00:45:00+00:00,15224.5,15228.75,15220.75,15221.5,413,300,15224.325
2023-06-15 01:00:00+00:00,15221.25,15222.5,15216.0,15217.75,566,365,15219.025
2023-06-15 01:15:00+00:00,15217.0,15222.0,15212.25,15212.5,569,449,15216.625
2023-06-15 01:30:00+00:00,15212.75,15220.0,15211.25,15214.75,497,358,15216.0
2023-06-15 01:45:00+00:00,15214.75,15219.5,15213.0,15214.25,428,320,15216.225
2023-06-15 02:00:00+00:00,15214.25,15219.25,15206.75,15207.25,1135,857,15212.4
2023-06-15 02:15:00+00:00,15206.75,15215.5,15206.25,15213.25,796,577,15212.0
2023-06-15 02:30:00+00:00,15213.0,15218.0,15211.25,15211.75,573,435,15214.9
2023-06-15 02:45:00+00:00,15212.0,15213.0,15207.0,15210.0,409,301,15209.6
2023-06-15 03:00:00+00:00,15210.0,15214.5,15199.25,15201.75,1201,821,15205.05
2023-06-15 03:15:00+00:00,15202.25,15202.25,15180.5,15184.25,2021,1417,15188.225
2023-06-15 03:30:00+00:00,15184.75,15191.0,15177.25,15177.75,1283,930,15185.45
2023-06-15 03:45:00+00:00,15178.0,15179.5,15169.5,15174.25,1668,1172,15173.65
2023-06-15 04:00:00+00:00,15174.5,15178.0,15166.0,15171.5,1197,809,15172.175
2023-06-15 04:15:00+00:00,15171.25,15179.0,15170.75,15176.5,780,588,15175.5
2023-06-15 04:30:00+00:00,15177.0,15183.25,15172.5,15177.5,896,641,15177.85
2023-06-15 04:45:00+00:00,15177.25,15189.0,15174.0,15183.0,930,623,15182.55
2023-06-15 05:00:00+00:00,15183.0,15190.0,15181.0,15189.0,569,425,15185.875
2023-06-15 05:15:00+00:00,15188.5,15193.75,15184.5,15191.5,662,480,15189.125
2023-06-15 05:30:00+00:00,15191.5,15198.5,15190.25,15195.25,646,502,15194.7
2023-06-15 05:45:00+00:00,15195.75,15197.0,15190.5,15196.25,524,387,15194.15
2023-06-15 06:00:00+00:00,15196.0,15201.25,15193.75,15196.25,812,560,15196.95
2023-06-15 06:15:00+00:00,15196.5,15204.75,15196.5,15197.5,895,644,15201.3
2023-06-15 06:30:00+00:00,15197.25,15200.0,15191.5,15192.25,694,483,15195.775
2023-06-15 06:45:00+00:00,15192.5,15195.75,15190.75,15193.25,371,275,15193.6
2023-06-15 07:00:00+00:00,15193.5,15195.25,15184.0,15188.75,662,490,15188.2
2023-06-15 07:15:00+00:00,15188.75,15205.75,15188.75,15202.5,963,703,15196.975
2023-06-15 07:30:00+00:00,15203.25,15207.25,15193.25,15195.0,692,532,15200.55
2023-06-15 07:45:00+00:00,15195.0,15198.5,15187.0,15188.25,879,640,15191.375
2023-06-15 08:00:00+00:00,15188.0,15190.5,15173.5,15180.5,1546,1113,15179.625
2023-06-15 08:15:00+00:00,15180.0,15180.75,15163.5,15170.75,1494,1005,15172.35
2023-06-15 08:30:00+00:00,15171.5,15172.25,15157.0,15168.5,1429,969,15165.05
2023-06-15 08:45:00+00:00,15169.0,15174.75,15164.25,15171.25,1097,843,15169.75
2023-06-15 09:00:00+00:00,15172.0,15172.75,15144.0,15155.5,2961,2031,15156.125
2023-06-15 09:15:00+00:00,15155.75,15173.0,15155.0,15169.0,1588,1031,15166.225
2023-06-15 09:30:00+00:00,15170.0,15178.0,15161.0,15172.5,1581,1146,15170.7
2023-06-15 09:45:00+00:00,15171.75,15194.25,15171.75,15186.75,1557,1118,15185.25
2023-06-15 10:00:00+00:00,15187.75,15192.5,15168.5,15169.5,1494,1143,15180.225
2023-06-15 10:15:00+00:00,15169.75,15179.5,15160.25,15162.25,1549,1091,15168.45
2023-06-15 10:30:00+00:00,15162.25,15163.0,15125.25,15127.25,2571,1700,15144.625
2023-06-15 10:45:00+00:00,15127.5,15140.75,15121.75,15124.75,2413,1632,15130.4
2023-06-15 11:00:00+00:00,15124.0,15137.25,15121.25,15132.25,1863,1300,15129.3
2023-06-15 11:15:00+00:00,15132.75,15133.0,15100.0,15108.0,3596,2305,15112.225
2023-06-15 11:30:00+00:00,15108.0,15122.0,15107.25,15117.5,2040,1388,15114.75
2023-06-15 11:45:00+00:00,15117.0,15119.25,15094.0,15107.75,2361,1676,15104.575
2023-06-15 12:00:00+00:00,15108.75,15112.75,15094.0,15095.5,1943,1377,15104.25
2023-06-15 12:15:00+00:00,15096.75,15105.0,15090.0,15096.25,2172,1590,15096.025
2023-06-15 12:30:00+00:00,15096.75,15100.25,15082.5,15087.75,1844,1282,15089.825
2023-06-15 12:45:00+00:00,15088.25,15098.5,15086.0,15096.5,2066,1456,15093.2
2023-06-15 13:00:00+00:00,15096.75,15109.0,15081.75,15091.5,2742,1938,15095.85
2023-06-15 13:15:00+00:00,15091.0,15099.5,15082.25,15095.5,2109,1503,15090.75
2023-06-15 13:30:00+00:00,15095.25,15104.25,15084.25,15085.25,2379,1582,15093.1
2023-06-15 13:45:00+00:00,15085.5,15101.0,15084.75,15096.75,2098,1403,15095.1
2023-06-15 14:00:00+00:00,15097.25,15108.25,15094.5,15103.0,3222,2129,15100.1
2023-06-15 14:15:00+00:00,15102.0,15103.0,15083.5,15094.5,3877,2722,15091.5
2023-06-15 14:30:00+00:00,15093.0,15115.0,15066.0,15086.75,9470,6403,15086.975
2023-06-15 14:45:00+00:00,15086.5,15130.25,15083.0,15122.75,11560,7128,15113.425
2023-06-15 15:00:00+00:00,15122.5,15143.25,15112.75,15126.75,8802,5578,15128.7
2023-06-15 15:15:00+00:00,15126.5,15149.75,15125.75,15141.0,9447,6046,15141.55
2023-06-15 15:30:00+00:00,15141.0,15189.0,15114.5,15183.75,47568,33080,15142.4
2023-06-15 15:45:00+00:00,15183.75,15222.75,15171.5,15201.5,41701,25021,15200.275
2023-06-15 16:00:00+00:00,15201.25,15259.25,15184.5,15240.75,39091,23771,15227.45
2023-06-15 16:15:00+00:00,15240.0,15270.25,15215.75,15265.25,24657,16034,15240.425
2023-06-15 16:30:00+00:00,15265.25,15268.5,15216.5,15245.5,21660,14257,15238.25
2023-06-15 16:45:00+00:00,15245.25,15282.0,15241.25,15255.25,20102,13369,15259.075
2023-06-15 17:00:00+00:00,15255.0,15280.0,15239.75,15268.25,23839,14405,15260.65
2023-06-15 17:15:00+00:00,15268.5,15294.5,15263.75,15293.5,17302,11380,15277.95
2023-06-15 17:30:00+00:00,15293.5,15324.5,15278.75,15310.0,20119,12498,15306.35
2023-06-15 17:45:00+00:00,15309.75,15319.25,15278.75,15306.0,17110,10856,15295.45
2023-06-15 18:00:00+00:00,15306.5,15319.5,15287.75,15287.75,11036,7376,15307.35
2023-06-15 18:15:00+00:00,15288.25,15309.25,15287.5,15299.75,9365,6324,15298.35
2023-06-15 18:30:00+00:00,15299.75,15311.5,15275.0,15298.5,12248,7918,15295.5
2023-06-15 18:45:00+00:00,15298.5,15301.75,15278.75,15299.25,8983,6026,15291.225
2023-06-15 19:00:00+00:00,15299.5,15302.25,15265.0,15265.5,12529,7958,15282.975
2023-06-15 19:15:00+00:00,15265.25,15306.25,15262.0,15306.0,10123,6843,15286.1
2023-06-15 19:30:00+00:00,15305.75,15333.75,15303.5,15329.25,12840,8196,15315.4
2023-06-15 19:45:00+00:00,15329.0,15360.0,15327.5,15352.0,18129,10641,15343.05
2023-06-15 20:00:00+00:00,15352.0,15364.0,15331.0,15331.5,15630,9715,15349.3
2023-06-15 20:15:00+00:00,15331.75,15362.0,15322.5,15356.25,14084,9057,15339.1
2023-06-15 20:30:00+00:00,15357.0,15398.5,15353.75,15396.25,16850,10224,15376.325
2023-06-15 20:45:00+00:00,15396.25,15441.0,15382.5,15428.25,24753,14483,15411.65
2023-06-15 21:00:00+00:00,15428.5,15437.0,15387.0,15426.75,22873,14165,15411.85
2023-06-15 21:15:00+00:00,15426.5,15436.25,15393.0,15412.25,18513,12100,15411.45
2023-06-15 21:30:00+00:00,15411.75,15422.25,15389.5,15394.75,17581,11521,15407.275
2023-06-15 21:45:00+00:00,15394.0,15422.75,15358.5,15377.0,41503,24474,15388.425
2023-06-15 22:00:00+00:00,15377.25,15386.5,15351.0,15362.0,14449,7869,15370.6
2023-06-15 22:15:00+00:00,15361.5,15376.5,15357.5,15375.0,2531,1427,15369.775
2023-06-15 22:30:00+00:00,15375.25,15375.5,15364.0,15367.25,1375,796,15369.025
2023-06-15 22:45:00+00:00,15366.5,15373.0,15363.25,15367.75,1487,923,15368.375
2023-06-16 00:00:00+00:00,15368.0,15372.0,15355.25,15366.75,1630,1020,15362.875
2023-06-16 00:15:00+00:00,15366.75,15375.0,15362.0,15366.0,983,632,15366.875
2023-06-16 00:30:00+00:00,15366.25,15368.0,15355.25,15357.75,960,611,15360.4
2023-06-16 00:45:00+00:00,15358.75,15360.5,15351.75,15356.25,566,371,15355.475
2023-06-16 01:00:00+00:00,15356.0,15361.5,15355.0,15359.75,489,302,15359.25
2023-06-16 01:15:00+00:00,15360.0,15361.0,15357.75,15358.75,378,238,15359.075
2023-06-16 01:30:00+00:00,15358.75,15362.5,15352.25,15360.75,622,385,15357.975
2023-06-16 01:45:00+00:00,15360.25,15362.0,15356.75,15359.25,527,352,15359.275
2023-06-16 02:00:00+00:00,15359.5,15360.25,15341.0,15344.0,1447,998,15350.45
2023-06-16 02:15:00+00:00,15344.25,15348.0,15339.0,15340.25,1021,720,15343.525
2023-06-16 02:30:00+00:00,15340.5,15341.5,15329.25,15331.0,1656,1072,15334.225
2023-06-16 02:45:00+00:00,15331.0,15334.0,15326.25,15333.25,901,614,15331.05
2023-06-16 03:00:00+00:00,15333.25,15342.0,15332.0,15337.5,1188,838,15337.425
2023-06-16 03:15:00+00:00,15337.75,15339.75,15324.25,15325.0,926,686,15330.1
2023-06-16 03:30:00+00:00,15325.25,15330.0,15320.5,15328.25,1105,767,15324.85
2023-06-16 03:45:00+00:00,15328.5,15337.0,15322.5,15322.75,1107,778,15330.9
2023-06-16 04:00:00+00:00,15322.5,15324.25,15315.0,15319.75,1294,919,15319.1
2023-06-16 04:15:00+00:00,15319.75,15330.0,15316.5,15325.0,971,653,15323.25
2023-06-16 04:30:00+00:00,15324.5,15329.0,15323.0,15327.5,527,369,15325.95
2023-06-16 04:45:00+00:00,15327.5,15338.5,15327.25,15332.25,1177,834,15333.3
2023-06-16 05:00:00+00:00,15332.5,15340.75,15332.5,15333.75,777,572,15336.425
2023-06-16 05:15:00+00:00,15334.0,15336.25,15327.75,15336.25,635,497,15331.75
2023-06-16 05:30:00+00:00,15335.5,15345.0,15335.25,15342.0,885,671,15340.025
2023-06-16 05:45:00+00:00,15342.5,15346.75,15337.75,15346.25,733,534,15342.05
2023-06-16 06:00:00+00:00,15346.25,15349.75,15339.75,15348.5,640,478,15345.125
2023-06-16 06:15:00+00:00,15348.25,15353.25,15348.0,15351.0,588,431,15350.9
2023-06-16 06:30:00+00:00,15351.0,15354.0,15348.0,15350.75,543,414,15350.875
2023-06-16 06:45:00+00:00,15350.25,15351.5,15343.75,15344.0,498,382,15347.45
2023-06-16 07:00:00+00:00,15344.5,15346.0,15338.5,15344.5,600,441,15343.0
2023-06-16 07:15:00+00:00,15344.75,15358.25,15344.0,15351.5,933,632,15351.85
2023-06-16 07:30:00+00:00,15351.25,15359.25,15350.5,15358.0,701,526,15355.225
2023-06-16 07:45:00+00:00,15358.0,15368.5,15353.5,15366.0,1260,789,15360.35
2023-06-16 08:00:00+00:00,15365.0,15367.25,15351.0,15364.0,1611,1061,15358.825
2023-06-16 08:15:00+00:00,15363.75,15378.25,15361.25,15372.75,1626,1100,15372.675
2023-06-16 08:30:00+00:00,15373.25,15377.0,15362.5,15364.25,1244,805,15369.675
2023-06-16 08:45:00+00:00,15364.5,15368.5,15357.25,15360.25,1223,756,15362.75
2023-06-16 09:00:00+00:00,15359.5,15359.75,15336.0,15341.0,2764,1959,15345.775
2023-06-16 09:15:00+00:00,15340.75,15357.75,15340.75,15354.0,2192,1569,15349.975
2023-06-16 09:30:00+00:00,15353.75,15358.5,15346.25,15357.25,1603,1129,15353.65
2023-06-16 09:45:00+00:00,15356.25,15364.25,15353.0,15358.5,1355,900,15359.3
2023-06-16 10:00:00+00:00,15360.5,15372.0,15360.5,15366.75,2209,1406,15366.525
2023-06-16 10:15:00+00:00,15367.5,15394.0,15364.25,15390.75,3377,1992,15377.325
2023-06-16 10:30:00+00:00,15390.25,15409.25,15389.0,15405.75,3419,2112,15399.8
2023-06-16 10:45:00+00:00,15405.75,15409.75,15389.5,15397.25,2362,1450,15397.75
2023-06-16 11:00:00+00:00,15397.5,15409.75,15396.5,15404.25,2775,1656,15403.4
2023-06-16 11:15:00+00:00,15404.0,15405.5,15386.25,15391.75,2924,1646,15397.65
2023-06-16 11:30:00+00:00,15392.0,15403.75,15385.25,15403.25,2196,1369,15393.5
2023-06-16 11:45:00+00:00,15402.75,15405.0,15391.0,15395.75,1555,993,15397.175
2023-06-16 12:00:00+00:00,15395.75,15397.25,15382.5,15383.75,2328,1329,15391.225
2023-06-16 12:15:00+00:00,15384.25,15384.75,15368.25,15375.75,2347,1478,15376.775
2023-06-16 12:30:00+00:00,15376.0,15389.5,15374.75,15386.0,1873,1173,15383.275
2023-06-16 12:45:00+00:00,15385.25,15392.0,15374.75,15391.5,1234,874,15383.85
2023-06-16 13:00:00+00:00,15391.5,15405.0,15388.25,15402.0,2355,1543,15396.7
2023-06-16 13:15:00+00:00,15402.0,15416.5,15398.5,15414.75,2362,1515,15406.625
2023-06-16 13:30:00+00:00,15414.75,15424.0,15411.25,15415.25,2836,1818,15417.925
2023-06-16 13:45:00+00:00,15415.5,15421.0,15402.5,15404.5,2604,1775,15410.6
2023-06-16 14:00:00+00:00,15404.25,15430.5,15400.0,15429.5,4007,2624,15414.925
2023-06-16 14:15:00+00:00,15429.25,15435.25,15422.0,15429.5,3739,2303,15429.8
2023-06-16 14:30:00+00:00,15430.0,15443.75,15421.25,15430.75,5773,3381,15430.625
2023-06-16 14:45:00+00:00,15430.5,15438.0,15418.5,15432.75,4424,2895,15430.15
2023-06-16 15:00:00+00:00,15432.5,15435.5,15401.5,15416.5,5692,3672,15417.775
2023-06-16 15:15:00+00:00,15416.0,15474.5,15414.5,15470.5,18052,10582,15453.15
2023-06-16 15:30:00+00:00,15471.0,15475.5,15351.0,15356.5,61359,40967,15407.8
2023-06-16 15:45:00+00:00,15357.0,15377.75,15333.0,15359.0,32094,21615,15354.625
2023-06-16 16:00:00+00:00,15361.25,15400.0,15343.75,15368.0,31805,21896,15372.125
2023-06-16 16:15:00+00:00,15367.5,15413.25,15353.0,15410.5,20361,13876,15381.55
2023-06-16 16:30:00+00:00,15410.5,15415.0,15368.75,15369.75,19009,13224,15393.05
2023-06-16 16:45:00+00:00,15370.25,15389.75,15344.5,15374.25,16533,11558,15366.725
2023-06-16 17:00:00+00:00,15374.5,15417.0,15357.5,15408.75,15338,10441,15389.025
2023-06-16 17:15:00+00:00,15408.25,15408.25,15324.25,15343.25,21690,14386,15362.55
2023-06-16 17:30:00+00:00,15343.25,15362.25,15339.25,15356.25,14697,9836,15350.025
2023-06-16 17:45:00+00:00,15356.75,15375.5,15329.75,15374.0,15879,10625,15354.15
2023-06-16 18:00:00+00:00,15374.0,15383.0,15361.75,15363.75,11524,7820,15371.825
2023-06-16 18:15:00+00:00,15364.0,15392.0,15360.0,15390.25,11431,7555,15378.4
2023-06-16 18:30:00+00:00,15390.25,15401.5,15381.0,15384.5,11115,6828,15389.775
2023-06-16 18:45:00+00:00,15384.75,15416.0,15381.0,15403.0,14289,8254,15402.1
2023-06-16 19:00:00+00:00,15403.0,15409.25,15367.0,15382.0,13314,8293,15389.675
2023-06-16 19:15:00+00:00,15382.25,15389.75,15366.25,15371.75,11297,6895,15378.95
2023-06-16 19:30:00+00:00,15372.25,15382.25,15362.0,15379.5,9560,5826,15374.775
2023-06-16 19:45:00+00:00,15380.0,15382.5,15352.5,15374.25,10691,6448,15366.65
2023-06-16 20:00:00+00:00,15373.5,15378.5,15346.25,15353.75,11537,6852,15359.475
2023-06-16 20:15:00+00:00,15354.0,15359.75,15342.75,15353.5,9205,5505,15352.2
2023-06-16 20:30:00+00:00,15353.5,15354.25,15324.0,15333.5,12269,7479,15336.175
2023-06-16 20:45:00+00:00,15334.0,15339.0,15311.25,15313.5,12193,7176,15326.35
2023-06-16 21:00:00+00:00,15313.75,15317.75,15280.25,15281.25,18211,10968,15300.25
2023-06-16 21:15:00+00:00,15281.0,15315.25,15280.0,15294.25,15261,9202,15300.25
2023-06-16 21:30:00+00:00,15295.0,15324.5,15293.25,15306.0,16730,9698,15313.75
2023-06-16 21:45:00+00:00,15306.0,15322.25,15258.5,15274.75,35447,20796,15284.075
2023-06-16 22:00:00+00:00,15275.0,15309.75,15274.75,15300.5,12577,7107,15296.025
2023-06-16 22:15:00+00:00,15300.75,15309.25,15297.75,15307.0,2026,1131,15303.425
2023-06-16 22:30:00+00:00,15307.0,15313.25,15293.75,15295.75,1482,875,15305.025
2023-06-16 22:45:00+00:00,15295.5,15301.5,15293.75,15300.75,1143,677,15297.925
2023-06-19 00:00:00+00:00,15303.25,15321.0,15301.75,15311.75,2314,1410,15312.05
2023-06-19 00:15:00+00:00,15311.25,15314.0,15305.5,15310.25,497,363,15310.125
2023-06-19 00:30:00+00:00,15311.0,15313.0,15308.25,15311.75,198,153,15310.825
2023-06-19 00:45:00+00:00,15312.0,15322.5,15311.5,15317.0,657,417,15317.475
2023-06-19 01:00:00+00:00,15317.25,15319.75,15315.25,15317.25,249,187,15317.35
2023-06-19 01:15:00+00:00,15317.25,15318.75,15315.5,15317.0,174,119,15316.95
2023-06-19 01:30:00+00:00,15317.0,15318.5,15305.5,15312.25,564,369,15311.55
2023-06-19 01:45:00+00:00,15312.25,15313.5,15300.75,15303.25,868,604,15306.175
2023-06-19 02:00:00+00:00,15302.25,15302.75,15279.75,15282.75,1750,1207,15288.875
2023-06-19 02:15:00+00:00,15283.0,15286.5,15276.75,15281.75,950,668,15282.425
2023-06-19 02:30:00+00:00,15281.5,15281.5,15269.75,15274.5,1571,1027,15274.95
2023-06-19 02:45:00+00:00,15274.25,15280.0,15273.5,15279.0,546,405,15277.075
2023-06-19 03:00:00+00:00,15279.0,15285.0,15273.0,15276.75,883,591,15279.55
2023-06-19 03:15:00+00:00,15278.0,15282.25,15274.0,15276.0,548,396,15278.2
2023-06-19 03:30:00+00:00,15275.75,15279.0,15270.5,15271.5,558,454,15274.225
2023-06-19 03:45:00+00:00,15271.5,15276.0,15270.25,15273.0,399,333,15273.325
2023-06-19 04:00:00+00:00,15274.0,15280.0,15271.5,15279.5,359,284,15276.975
2023-06-19 04:15:00+00:00,15279.0,15292.5,15277.5,15291.0,835,572,15285.4
2023-06-19 04:30:00+00:00,15290.5,15294.5,15287.75,15288.5,579,397,15290.5
2023-06-19 04:45:00+00:00,15288.5,15297.25,15287.75,15292.25,655,446,15293.275
2023-06-19 05:00:00+00:00,15292.25,15294.0,15287.5,15292.25,658,413,15290.85
2023-06-19 05:15:00+00:00,15292.5,15294.0,15287.5,15288.75,283,213,15290.075
2023-06-19 05:30:00+00:00,15289.0,15290.0,15281.0,15281.25,576,429,15285.2
2023-06-19 05:45:00+00:00,15281.75,15281.75,15269.75,15271.0,1127,768,15274.6
2023-06-19 06:00:00+00:00,15271.0,15272.0,15262.75,15270.0,1194,786,15267.45
2023-06-19 06:15:00+00:00,15270.5,15276.25,15267.75,15270.75,654,480,15271.575
2023-06-19 06:30:00+00:00,15270.75,15276.25,15267.25,15272.75,494,377,15272.0
2023-06-19 06:45:00+00:00,15272.75,15273.0,15266.5,15269.75,524,389,15269.5
2023-06-19 07:00:00+00:00,15269.25,15275.5,15266.5,15272.0,531,365,15271.225
2023-06-19 07:15:00+00:00,15272.0,15275.5,15268.0,15273.75,545,378,15271.5
2023-06-19 07:30:00+00:00,15274.25,15284.25,15273.0,15284.0,1166,726,15278.875
2023-06-19 07:45:00+00:00,15283.75,15285.0,15280.75,15283.0,621,456,15282.8
2023-06-19 08:00:00+00:00,15283.0,15287.25,15277.5,15285.75,794,566,15282.35
2023-06-19 08:15:00+00:00,15285.75,15286.0,15279.5,15281.0,552,400,15282.875
2023-06-19 08:30:00+00:00,15281.0,15289.0,15278.25,15283.25,759,532,15283.2
2023-06-19 08:45:00+00:00,15283.75,15287.0,15281.0,15283.0,477,353,15283.825
2023-06-19 09:00:00+00:00,15283.0,15294.75,15273.0,15291.25,2311,1628,15284.775
2023-06-19 09:15:00+00:00,15291.25,15299.0,15285.0,15294.75,1507,1010,15291.525
2023-06-19 09:30:00+00:00,15295.25,15305.75,15292.75,15293.0,1973,1297,15300.375
2023-06-19 09:45:00+00:00,15293.25,15294.5,15272.0,15277.5,1734,1166,15284.45
2023-06-19 10:00:00+00:00,15277.25,15280.5,15261.0,15275.75,2122,1468,15272.175
2023-06-19 10:15:00+00:00,15277.0,15277.75,15264.25,15266.5,1119,831,15270.55
2023-06-19 10:30:00+00:00,15266.5,15269.25,15252.25,15260.0,1817,1140,15260.525
2023-06-19 10:45:00+00:00,15259.5,15272.5,15253.25,15268.25,1283,862,15262.175
2023-06-19 11:00:00+00:00,15268.0,15268.25,15253.5,15262.0,985,757,15260.925
2023-06-19 11:15:00+00:00,15261.5,15273.25,15261.0,15270.25,1204,764,15268.35
2023-06-19 11:30:00+00:00,15270.25,15276.0,15266.5,15274.5,714,535,15271.475
2023-06-19 11:45:00+00:00,15274.75,15281.75,15272.5,15273.75,713,531,15276.3
2023-06-19 12:00:00+00:00,15273.75,15278.25,15260.0,15265.25,1109,812,15267.65
2023-06-19 12:15:00+00:00,15265.25,15272.5,15263.25,15270.0,617,467,15267.775
2023-06-19 12:30:00+00:00,15270.25,15273.5,15260.25,15261.5,600,440,15266.4
2023-06-19 12:45:00+00:00,15262.0,15263.5,15251.25,15258.5,1020,678,15257.45
2023-06-19 13:00:00+00:00,15258.0,15260.75,15248.0,15248.75,861,624,15254.3
2023-06-19 13:15:00+00:00,15249.25,15258.25,15248.5,15256.5,793,563,15253.575
2023-06-19 13:30:00+00:00,15256.0,15257.5,15246.25,15246.5,522,395,15251.225
2023-06-19 13:45:00+00:00,15247.25,15249.75,15238.25,15242.25,1235,852,15243.15
