date,open,high,low,close,volume,barCount,average
2023-09-12 12:30:00+00:00,15642.75,15654.5,15639.0,15640.25,2501,1658,15648.0
2023-09-12 12:45:00+00:00,15640.25,15650.0,15636.25,15649.0,1322,943,15641.575
2023-09-12 13:00:00+00:00,15650.0,15651.25,15638.75,15647.25,987,761,15646.15
2023-09-12 13:15:00+00:00,15647.0,15648.0,15621.25,15630.0,2101,1469,15631.725
2023-09-12 13:30:00+00:00,15629.25,15630.0,15622.5,15629.0,1592,1122,15626.225
2023-09-12 13:45:00+00:00,15628.5,15628.5,15618.25,15620.0,1576,1132,15621.95
2023-09-12 14:00:00+00:00,15620.75,15623.5,15613.0,15620.75,2417,1783,15618.525
2023-09-12 14:15:00+00:00,15620.75,15629.0,15617.0,15626.25,2211,1579,15623.2
2023-09-12 14:30:00+00:00,15626.25,15643.25,15622.0,15634.75,3662,2534,15633.25
2023-09-12 14:45:00+00:00,15634.5,15636.5,15616.25,15617.25,3099,2170,15624.85
2023-09-12 15:00:00+00:00,15617.25,15617.25,15598.25,15601.25,5213,3688,15607.575
2023-09-12 15:15:00+00:00,15601.5,15610.0,15591.25,15600.5,7431,4880,15600.325
2023-09-12 15:30:00+00:00,15600.5,15644.5,15585.5,15629.75,43764,29309,15614.775
2023-09-12 15:45:00+00:00,15630.0,15658.75,15616.75,15650.0,28542,19054,15635.525
2023-09-12 16:00:00+00:00,15650.25,15652.0,15625.25,15647.25,22730,15039,15640.625
2023-09-12 16:15:00+00:00,15647.0,15654.5,15580.25,15582.5,26569,16979,15613.15
2023-09-12 16:30:00+00:00,15582.5,15596.5,15559.75,15576.5,28866,18233,15578.875
2023-09-12 16:45:00+00:00,15576.5,15583.5,15542.25,15544.0,21734,13651,15561.45
2023-09-12 17:00:00+00:00,15544.25,15565.5,15516.75,15532.0,23865,14709,15542.825
2023-09-12 17:15:00+00:00,15532.0,15544.75,15522.5,15544.25,13611,8774,15531.1
2023-09-12 17:30:00+00:00,15544.25,15563.5,15544.0,15554.75,12759,8090,15556.025
2023-09-12 17:45:00+00:00,15554.5,15566.5,15548.0,15553.75,12115,7418,15558.75
2023-09-12 18:00:00+00:00,15554.0,15576.0,15553.75,15569.75,11974,7350,15567.15
2023-09-12 18:15:00+00:00,15570.0,15577.25,15559.5,15563.75,8971,5969,15569.05
2023-09-12 18:30:00+00:00,15563.75,15569.75,15548.5,15567.5,9139,5948,15557.5
2023-09-12 18:45:00+00:00,15567.5,15574.75,15554.5,15559.5,7449,4929,15564.55
2023-09-12 19:00:00+00:00,15559.5,15574.75,15552.25,15565.0,8861,5949,15565.35
2023-09-12 19:15:00+00:00,15564.75,15615.75,15563.5,15601.5,20247,11901,15594.075
2023-09-12 19:30:00+00:00,15601.25,15610.75,15561.25,15564.5,14186,8786,15591.425
2023-09-12 19:45:00+00:00,15564.25,15569.0,15530.0,15541.75,19523,12442,15550.075
2023-09-12 20:00:00+00:00,15542.25,15546.25,15528.0,15535.5,14014,8861,15537.6
2023-09-12 20:15:00+00:00,15535.75,15545.75,15520.0,15538.25,16826,10574,15533.375
2023-09-12 20:30:00+00:00,15538.0,15544.75,15524.25,15529.0,10955,7117,15534.25
2023-09-12 20:45:00+00:00,15529.0,15538.5,15498.0,15503.0,17907,10813,15512.3
2023-09-12 21:00:00+00:00,15503.25,15507.75,15494.0,15497.75,11882,7274,15499.05
2023-09-12 21:15:00+00:00,15498.0,15499.5,15483.75,15492.25,13618,8166,15489.725
2023-09-12 21:30:00+00:00,15492.5,15505.5,15487.25,15501.5,12357,7447,15496.375
2023-09-12 21:45:00+00:00,15502.0,15513.0,15491.0,15497.75,24975,14277,15501.4
2023-09-12 22:00:00+00:00,15497.75,15508.0,15492.75,15504.5,7800,4223,15500.375
2023-09-12 22:15:00+00:00,15504.5,15504.5,15500.5,15502.5,1153,747,15502.225
2023-09-12 22:30:00+00:00,15502.75,15507.25,15501.75,15506.25,913,497,15504.1
2023-09-12 22:45:00+00:00,15506.25,15508.75,15503.25,15506.0,1428,768,15506.225
2023-09-13 00:00:00+00:00,15500.75,15508.0,15500.5,15504.25,921,608,15504.275
2023-09-13 00:15:00+00:00,15504.25,15504.25,15499.0,15500.75,488,310,15500.925
2023-09-13 00:30:00+00:00,15500.5,15509.0,15499.5,15503.5,889,512,15505.65
2023-09-13 00:45:00+00:00,15504.0,15510.25,15502.25,15506.5,433,280,15507.125
2023-09-13 01:00:00+00:00,15507.0,15507.0,15500.0,15500.5,516,333,15503.325
2023-09-13 01:15:00+00:00,15500.75,15506.0,15500.0,15505.5,529,324,15502.7
2023-09-13 01:30:00+00:00,15505.5,15509.5,15504.0,15508.0,450,299,15506.6
2023-09-13 01:45:00+00:00,15508.25,15510.5,15505.75,15505.75,654,446,15507.95
2023-09-13 02:00:00+00:00,15505.5,15509.5,15501.5,15505.5,880,670,15505.3
2023-09-13 02:15:00+00:00,15505.0,15508.25,15496.5,15499.5,1194,861,15501.15
2023-09-13 02:30:00+00:00,15499.75,15504.75,15498.5,15504.25,613,475,15502.025
2023-09-13 02:45:00+00:00,15504.5,15507.25,15502.5,15504.75,854,615,15504.95
2023-09-13 03:00:00+00:00,15505.0,15506.0,15499.25,15504.0,814,632,15502.675
2023-09-13 03:15:00+00:00,15504.0,15514.75,15502.0,15505.0,1533,1085,15509.15
2023-09-13 03:30:00+00:00,15505.0,15506.5,15483.25,15486.25,2556,1748,15493.225
2023-09-13 03:45:00+00:00,15485.75,15490.75,15484.0,15488.75,1019,780,15487.375
2023-09-13 04:00:00+00:00,15488.75,15498.75,15476.5,15478.75,1856,1312,15487.7
2023-09-13 04:15:00+00:00,15478.5,15485.5,15475.75,15478.0,1072,797,15480.325
2023-09-13 04:30:00+00:00,15477.5,15479.0,15472.75,15474.0,1415,971,15475.775
2023-09-13 04:45:00+00:00,15474.0,15483.5,15473.25,15481.75,933,676,15480.425
2023-09-13 05:00:00+00:00,15482.0,15487.25,15477.5,15486.75,789,567,15482.175
2023-09-13 05:15:00+00:00,15486.25,15486.25,15477.5,15481.75,679,482,15481.2
2023-09-13 05:30:00+00:00,15481.75,15484.75,15479.25,15480.25,450,325,15481.65
2023-09-13 05:45:00+00:00,15480.5,15481.25,15476.25,15478.75,477,361,15478.475
2023-09-13 06:00:00+00:00,15478.5,15482.0,15475.5,15481.25,664,480,15478.675
2023-09-13 06:15:00+00:00,15481.5,15489.75,15481.5,15487.75,1019,751,15486.1
2023-09-13 06:30:00+00:00,15487.75,15493.25,15486.25,15492.25,703,523,15489.575
2023-09-13 06:45:00+00:00,15492.5,15505.0,15491.25,15504.0,1116,857,15497.85
2023-09-13 07:00:00+00:00,15504.25,15509.5,15501.5,15504.0,1263,934,15505.1
2023-09-13 07:15:00+00:00,15503.5,15505.0,15496.25,15496.75,997,745,15500.6
2023-09-13 07:30:00+00:00,15496.5,15500.5,15491.25,15491.25,1160,809,15495.4
2023-09-13 07:45:00+00:00,15491.5,15492.25,15479.25,15486.5,1384,983,15484.375
2023-09-13 08:00:00+00:00,15486.5,15486.5,15471.5,15478.0,1696,1279,15478.2
2023-09-13 08:15:00+00:00,15477.5,15483.75,15473.75,15476.0,1166,895,15478.725
2023-09-13 08:30:00+00:00,15475.75,15490.0,15467.25,15486.75,1759,1254,15478.0
2023-09-13 08:45:00+00:00,15486.0,15497.0,15484.75,15495.5,1220,906,15492.675
2023-09-13 09:00:00+00:00,15495.5,15504.5,15485.0,15496.5,2836,2167,15495.075
2023-09-13 09:15:00+00:00,15496.25,15525.5,15492.75,15522.5,6346,4389,15513.325
2023-09-13 09:30:00+00:00,15522.75,15529.75,15491.75,15501.25,4359,2891,15510.05
2023-09-13 09:45:00+00:00,15501.25,15523.5,15497.0,15501.5,2244,1657,15509.725
2023-09-13 10:00:00+00:00,15501.5,15512.5,15492.0,15504.25,2672,1820,15501.125
2023-09-13 10:15:00+00:00,15504.0,15507.25,15491.25,15501.5,1380,1088,15499.625
2023-09-13 10:30:00+00:00,15500.75,15504.0,15482.5,15487.0,1982,1401,15493.075
2023-09-13 10:45:00+00:00,15487.75,15494.0,15479.5,15480.25,1845,1313,15485.975
2023-09-13 11:00:00+00:00,15479.75,15485.5,15474.5,15482.75,1554,1103,15479.35
2023-09-13 11:15:00+00:00,15482.75,15496.25,15480.75,15491.5,1463,1087,15490.425
2023-09-13 11:30:00+00:00,15492.0,15496.75,15482.25,15482.75,1246,946,15490.65
2023-09-13 11:45:00+00:00,15482.5,15490.75,15475.5,15488.5,1713,1233,15482.675
2023-09-13 12:00:00+00:00,15489.25,15490.0,15460.75,15466.25,2792,1794,15471.25
2023-09-13 12:15:00+00:00,15466.0,15466.25,15456.75,15458.75,2079,1409,15461.15
2023-09-13 12:30:00+00:00,15458.5,15469.75,15458.0,15466.5,1860,1344,15465.1
2023-09-13 12:45:00+00:00,15467.0,15479.5,15464.75,15478.25,1612,1161,15472.6
2023-09-13 13:00:00+00:00,15478.5,15483.0,15461.25,15462.75,2199,1584,15472.35
2023-09-13 13:15:00+00:00,15462.25,15483.5,15460.75,15481.5,1871,1361,15470.925
2023-09-13 13:30:00+00:00,15481.25,15495.5,15481.25,15489.5,2978,2046,15488.025
2023-09-13 13:45:00+00:00,15489.75,15510.75,15489.5,15507.25,2837,1841,15502.0
2023-09-13 14:00:00+00:00,15506.25,15513.0,15493.5,15512.0,3207,2225,15503.8
2023-09-13 14:15:00+00:00,15512.5,15513.0,15486.0,15489.0,3744,2545,15500.2
2023-09-13 14:30:00+00:00,15492.25,15525.0,15406.0,15463.5,34191,23700,15458.275
2023-09-13 14:45:00+00:00,15464.0,15515.5,15452.5,15495.25,14922,9805,15489.025
2023-09-13 15:00:00+00:00,15495.5,15508.5,15476.0,15480.25,9142,6308,15494.5
2023-09-13 15:15:00+00:00,15479.75,15510.25,15477.25,15504.25,6815,4645,15496.3
2023-09-13 15:30:00+00:00,15503.75,15561.5,15493.5,15553.5,54864,36674,15536.625
2023-09-13 15:45:00+00:00,15553.0,15558.5,15506.75,15547.25,37687,26230,15535.775
2023-09-13 16:00:00+00:00,15547.5,15552.0,15471.0,15475.5,36587,24199,15496.575
2023-09-13 16:15:00+00:00,15475.25,15534.0,15454.25,15523.0,36920,23698,15491.275
2023-09-13 16:30:00+00:00,15523.0,15572.25,15522.5,15555.25,30823,19526,15548.55
2023-09-13 16:45:00+00:00,15555.25,15566.0,15540.5,15557.0,23770,15485,15552.0
2023-09-13 17:00:00+00:00,15557.5,15591.0,15555.75,15579.5,25000,15157,15576.65
2023-09-13 17:15:00+00:00,15578.75,15595.0,15565.25,15592.25,15135,9663,15581.175
2023-09-13 17:30:00+00:00,15592.25,15603.75,15569.0,15580.25,15021,9324,15585.975
2023-09-13 17:45:00+00:00,15580.25,15594.0,15537.5,15580.75,18779,11953,15565.1
2023-09-13 18:00:00+00:00,15581.0,15584.75,15557.75,15559.75,12416,8489,15572.375
2023-09-13 18:15:00+00:00,15559.75,15593.75,15554.0,15592.5,12508,7984,15579.75
2023-09-13 18:30:00+00:00,15592.5,15599.0,15570.0,15577.25,13294,8422,15584.4
2023-09-13 18:45:00+00:00,15577.5,15606.5,15571.5,15591.0,12443,7903,15589.775
2023-09-13 19:00:00+00:00,15591.5,15602.75,15582.75,15594.25,10723,7101,15591.95
2023-09-13 19:15:00+00:00,15594.25,15612.75,15594.25,15598.5,11216,7246,15604.925
2023-09-13 19:30:00+00:00,15598.75,15618.5,15591.75,15615.0,10435,6802,15607.725
2023-09-13 19:45:00+00:00,15615.5,15619.75,15601.25,15604.5,8878,5680,15608.7
2023-09-13 20:00:00+00:00,15604.25,15612.0,15585.5,15591.5,11139,7197,15596.775
2023-09-13 20:15:00+00:00,15591.75,15594.0,15577.0,15593.0,9985,6460,15585.2
2023-09-13 20:30:00+00:00,15593.5,15595.0,15572.75,15575.75,10507,6752,15582.45
2023-09-13 20:45:00+00:00,15575.75,15584.0,15523.5,15554.0,23640,13942,15551.15
2023-09-13 21:00:00+00:00,15554.5,15558.5,15508.5,15511.75,21196,12574,15528.625
2023-09-13 21:15:00+00:00,15511.25,15543.5,15508.25,15542.0,15680,9543,15527.975
2023-09-13 21:30:00+00:00,15542.5,15556.75,15541.0,15544.75,13176,8180,15549.6
2023-09-13 21:45:00+00:00,15544.5,15562.5,15535.0,15554.5,28119,15672,15549.55
2023-09-13 22:00:00+00:00,15554.5,15571.5,15548.25,15568.5,8226,4512,15562.375
2023-09-13 22:15:00+00:00,15568.25,15570.25,15566.0,15568.75,1262,717,15567.825
2023-09-13 22:30:00+00:00,15568.75,15573.25,15568.25,15572.5,1206,740,15570.925
2023-09-13 22:45:00+00:00,15572.5,15575.0,15568.75,15573.0,1165,743,15572.05
2023-09-14 00:00:00+00:00,15569.0,15572.5,15563.5,15565.75,672,434,15567.775
2023-09-14 00:15:00+00:00,15566.75,15572.0,15565.0,15569.0,423,265,15568.5
2023-09-14 00:30:00+00:00,15568.75,15569.0,15564.25,15564.75,320,229,15566.625
2023-09-14 00:45:00+00:00,15565.0,15569.25,15563.25,15569.25,329,238,15565.65
2023-09-14 01:00:00+00:00,15569.0,15577.75,15565.25,15576.5,573,376,15571.25
2023-09-14 01:15:00+00:00,15576.75,15578.25,15574.5,15575.25,356,231,15576.425
2023-09-14 01:30:00+00:00,15575.5,15578.25,15573.25,15575.75,437,297,15575.425
2023-09-14 01:45:00+00:00,15575.75,15582.5,15575.25,15579.5,495,361,15579.375
2023-09-14 02:00:00+00:00,15579.25,15585.75,15573.75,15576.25,1110,766,15578.9
2023-09-14 02:15:00+00:00,15576.5,15586.75,15574.25,15586.0,833,612,15581.75
2023-09-14 02:30:00+00:00,15586.0,15590.5,15580.75,15588.75,1012,722,15585.4
2023-09-14 02:45:00+00:00,15589.25,15598.75,15589.0,15596.75,1244,845,15594.8
2023-09-14 03:00:00+00:00,15596.5,15600.5,15593.75,15596.25,1098,723,15597.125
2023-09-14 03:15:00+00:00,15596.5,15600.75,15593.75,15596.0,891,610,15597.175
2023-09-14 03:30:00+00:00,15595.5,15611.5,15589.5,15607.75,1888,1331,15598.95
2023-09-14 03:45:00+00:00,15607.75,15611.75,15598.0,15598.75,1258,906,15604.25
2023-09-14 04:00:00+00:00,15599.25,15600.25,15589.25,15591.5,1009,728,15594.725
2023-09-14 04:15:00+00:00,15591.5,15602.0,15588.0,15599.5,974,742,15594.6
2023-09-14 04:30:00+00:00,15600.0,15607.5,15599.0,15606.5,684,497,15604.15
2023-09-14 04:45:00+00:00,15606.0,15608.5,15602.0,15606.75,682,492,15605.2
2023-09-14 05:00:00+00:00,15607.0,15616.25,15607.0,15608.25,1168,800,15611.9
2023-09-14 05:15:00+00:00,15608.25,15620.75,15605.5,15615.0,1493,965,15613.475
2023-09-14 05:30:00+00:00,15615.25,15620.75,15613.5,15617.0,1047,647,15616.875
2023-09-14 05:45:00+00:00,15616.5,15624.0,15615.25,15623.75,933,588,15620.4
2023-09-14 06:00:00+00:00,15623.5,15625.5,15618.25,15621.75,1279,717,15621.8
2023-09-14 06:15:00+00:00,15621.75,15625.25,15619.0,15622.75,733,518,15621.675
2023-09-14 06:30:00+00:00,15622.25,15623.5,15614.25,15616.75,860,504,15618.5
2023-09-14 06:45:00+00:00,15617.0,15619.0,15611.75,15613.5,768,498,15614.825
2023-09-14 07:00:00+00:00,15613.0,15619.0,15609.25,15616.25,1138,818,15613.525
2023-09-14 07:15:00+00:00,15616.25,15624.25,15615.25,15622.5,892,642,15619.625
2023-09-14 07:30:00+00:00,15622.5,15634.0,15620.25,15620.75,2137,1419,15627.225
2023-09-14 07:45:00+00:00,15620.5,15624.0,15616.25,15622.5,1078,738,15619.7
2023-09-14 08:00:00+00:00,15622.25,15623.25,15611.0,15617.25,1363,977,15616.375
2023-09-14 08:15:00+00:00,15617.25,15626.5,15612.25,15624.0,993,669,15619.85
2023-09-14 08:30:00+00:00,15624.5,15628.75,15618.5,15621.25,1085,733,15624.075
2023-09-14 08:45:00+00:00,15621.25,15621.75,15613.0,15617.25,831,633,15616.4
2023-09-14 09:00:00+00:00,15617.25,15617.75,15600.5,15606.25,2928,2045,15608.4
2023-09-14 09:15:00+00:00,15606.75,15610.25,15597.0,15603.0,1806,1375,15602.85
2023-09-14 09:30:00+00:00,15603.25,15619.5,15598.25,15602.75,1955,1460,15608.175
2023-09-14 09:45:00+00:00,15603.0,15612.75,15597.5,15600.5,1480,1112,15604.55
2023-09-14 10:00:00+00:00,15600.25,15602.0,15586.75,15591.25,2562,1783,15594.825
2023-09-14 10:15:00+00:00,15590.75,15591.25,15566.25,15577.25,3274,2295,15578.4
2023-09-14 10:30:00+00:00,15577.25,15597.25,15574.75,15594.75,2227,1609,15588.2
2023-09-14 10:45:00+00:00,15594.5,15608.0,15593.5,15597.75,2170,1443,15599.775
2023-09-14 11:00:00+00:00,15597.5,15607.0,15587.25,15606.0,2189,1430,15597.625
2023-09-14 11:15:00+00:00,15606.25,15608.75,15600.75,15607.0,1243,849,15604.85
2023-09-14 11:30:00+00:00,15606.0,15607.5,15587.0,15588.5,1486,1033,15596.45
2023-09-14 11:45:00+00:00,15588.75,15597.0,15587.0,15595.75,1611,1079,15592.975
2023-09-14 12:00:00+00:00,15594.75,15605.75,15594.5,15605.0,1402,980,15600.7
2023-09-14 12:15:00+00:00,15604.5,15617.0,15596.5,15613.0,3461,2193,15608.25
2023-09-14 12:30:00+00:00,15612.75,15624.5,15609.0,15621.25,1681,1190,15617.925
2023-09-14 12:45:00+00:00,15621.25,15626.0,15611.75,15616.5,1743,1246,15617.825
2023-09-14 13:00:00+00:00,15616.75,15631.5,15615.0,15626.0,2761,1970,15624.625
2023-09-14 13:15:00+00:00,15625.75,15625.75,15611.25,15613.5,1892,1338,15618.275
2023-09-14 13:30:00+00:00,15613.75,15619.5,15599.25,15605.0,2678,1800,15608.1
2023-09-14 13:45:00+00:00,15604.25,15610.5,15601.75,15607.25,1815,1329,15606.475
2023-09-14 14:00:00+00:00,15607.0,15620.0,15603.25,15615.75,2589,1812,15614.6
2023-09-14 14:15:00+00:00,15616.0,15637.75,15604.5,15624.0,7133,5002,15623.075
2023-09-14 14:30:00+00:00,15623.0,15623.0,15568.75,15595.5,19273,12669,15587.575
2023-09-14 14:45:00+00:00,15596.0,15632.0,15582.0,15616.25,12946,9260,15606.375
2023-09-14 15:00:00+00:00,15616.5,15639.75,15605.75,15626.5,10290,7127,15624.65
2023-09-14 15:15:00+00:00,15627.0,15647.75,15608.5,15620.0,11557,7553,15626.825
2023-09-14 15:30:00+00:00,15620.0,15638.75,15582.5,15610.0,51596,35980,15606.65
2023-09-14 15:45:00+00:00,15609.75,15614.25,15536.25,15582.25,41800,28229,15573.8
2023-09-14 16:00:00+00:00,15582.25,15586.75,15537.0,15563.0,28178,19504,15562.225
2023-09-14 16:15:00+00:00,15562.5,15582.0,15531.0,15580.5,22736,15634,15558.35
2023-09-14 16:30:00+00:00,15581.75,15646.0,15579.5,15645.5,30681,18657,15613.525
2023-09-14 16:45:00+00:00,15645.5,15669.0,15645.0,15653.5,23145,14049,15657.025
2023-09-14 17:00:00+00:00,15654.0,15694.75,15654.0,15682.5,21976,12984,15677.725
2023-09-14 17:15:00+00:00,15682.75,15685.0,15660.0,15660.5,14209,9057,15672.275
2023-09-14 17:30:00+00:00,15660.5,15672.25,15627.0,15636.0,17630,11084,15649.2
2023-09-14 17:45:00+00:00,15635.5,15681.0,15633.5,15679.25,17259,10738,15659.575
2023-09-14 18:00:00+00:00,15679.5,15683.0,15658.25,15676.75,12232,8078,15669.775
2023-09-14 18:15:00+00:00,15676.75,15699.5,15662.25,15669.25,14734,9375,15679.675
2023-09-14 18:30:00+00:00,15669.0,15682.75,15651.5,15676.25,11469,7646,15668.125
2023-09-14 18:45:00+00:00,15676.0,15709.25,15670.75,15705.5,13123,8086,15693.35
2023-09-14 19:00:00+00:00,15705.25,15706.0,15686.25,15691.75,8603,5509,15694.2
2023-09-14 19:15:00+00:00,15691.75,15703.75,15683.0,15691.75,8483,5515,15691.35
2023-09-14 19:30:00+00:00,15692.25,15707.25,15692.25,15703.75,9148,5760,15700.45
2023-09-14 19:45:00+00:00,15703.5,15704.25,15679.25,15680.25,7852,4952,15690.35
2023-09-14 20:00:00+00:00,15680.25,15685.25,15666.0,15670.25,9733,6060,15675.5
2023-09-14 20:15:00+00:00,15670.25,15680.25,15658.0,15661.0,10587,6722,15668.45
2023-09-14 20:30:00+00:00,15660.75,15682.75,15653.25,15681.25,10801,6943,15669.075
2023-09-14 20:45:00+00:00,15681.0,15690.0,15674.0,15686.75,8029,5112,15681.8
2023-09-14 21:00:00+00:00,15687.0,15714.5,15686.5,15709.25,14033,8222,15704.475
2023-09-14 21:15:00+00:00,15709.25,15709.25,15677.0,15678.75,12226,7197,15693.8
2023-09-14 21:30:00+00:00,15678.5,15687.75,15669.5,15686.0,12744,7799,15679.05
2023-09-14 21:45:00+00:00,15686.0,15689.75,15665.25,15672.5,26298,15706,15675.65
2023-09-14 22:00:00+00:00,15672.25,15694.5,15668.5,15693.25,9808,5474,15682.025
2023-09-14 22:15:00+00:00,15692.75,15695.75,15690.25,15695.0,1457,918,15692.65
2023-09-14 22:30:00+00:00,15695.25,15697.75,15688.25,15693.25,1370,821,15693.05
2023-09-14 22:45:00+00:00,15693.25,15693.25,15676.0,15677.25,1874,1116,15686.2
2023-09-15 00:00:00+00:00,15677.0,15680.0,15671.75,15677.25,956,651,15676.875
2023-09-15 00:15:00+00:00,15677.0,15684.0,15676.25,15681.25,804,463,15680.95
2023-09-15 00:30:00+00:00,15681.5,15683.5,15677.5,15681.0,425,308,15680.325
2023-09-15 00:45:00+00:00,15681.0,15684.0,15677.25,15678.0,488,331,15681.825
2023-09-15 01:00:00+00:00,15678.0,15684.0,15674.25,15683.5,764,521,15680.25
2023-09-15 01:15:00+00:00,15683.0,15684.0,15681.0,15681.5,545,366,15682.775
2023-09-15 01:30:00+00:00,15681.25,15687.25,15679.75,15686.75,611,423,15683.225
2023-09-15 01:45:00+00:00,15687.0,15687.25,15675.25,15677.25,798,534,15679.15
2023-09-15 02:00:00+00:00,15677.75,15690.25,15676.0,15687.25,1036,703,15683.425
2023-09-15 02:15:00+00:00,15686.5,15692.25,15685.25,15690.25,832,624,15688.225
2023-09-15 02:30:00+00:00,15690.5,15694.75,15688.25,15690.75,1135,771,15691.55
2023-09-15 02:45:00+00:00,15691.0,15693.25,15683.25,15687.0,754,571,15687.725
2023-09-15 03:00:00+00:00,15686.75,15688.75,15679.0,15680.75,1023,704,15683.175
2023-09-15 03:15:00+00:00,15680.5,15685.0,15673.5,15679.0,1292,911,15679.425
2023-09-15 03:30:00+00:00,15679.0,15684.75,15674.75,15684.25,1083,801,15678.95
2023-09-15 03:45:00+00:00,15684.5,15692.5,15682.0,15691.5,1051,755,15687.325
2023-09-15 04:00:00+00:00,15692.0,15707.5,15692.0,15696.75,2660,1824,15700.35
2023-09-15 04:15:00+00:00,15696.5,15704.0,15695.0,15703.0,999,733,15699.45
2023-09-15 04:30:00+00:00,15703.5,15704.75,15697.5,15698.5,777,586,15700.75
2023-09-15 04:45:00+00:00,15698.5,15702.75,15696.5,15700.25,787,516,15699.575
2023-09-15 05:00:00+00:00,15700.25,15703.25,15698.5,15702.0,709,456,15700.6
2023-09-15 05:15:00+00:00,15701.75,15718.5,15701.25,15712.0,2071,1261,15711.225
2023-09-15 05:30:00+00:00,15712.0,15712.0,15706.25,15707.5,672,513,15708.625
2023-09-15 05:45:00+00:00,15708.25,15714.75,15707.75,15710.0,693,507,15710.975
2023-09-15 06:00:00+00:00,15710.25,15713.25,15708.25,15712.5,648,419,15710.4
2023-09-15 06:15:00+00:00,15712.0,15716.75,15709.5,15714.0,698,473,15713.45
2023-09-15 06:30:00+00:00,15713.5,15719.75,15709.5,15717.0,816,569,15714.75
2023-09-15 06:45:00+00:00,15717.0,15718.25,15714.0,15714.0,588,411,15716.375
2023-09-15 07:00:00+00:00,15714.25,15719.0,15710.75,15710.75,1391,945,15715.05
2023-09-15 07:15:00+00:00,15711.0,15714.75,15706.25,15711.25,885,657,15709.825
2023-09-15 07:30:00+00:00,15711.0,15714.75,15703.5,15710.75,908,655,15708.55
2023-09-15 07:45:00+00:00,15710.75,15714.0,15705.75,15713.0,727,513,15709.875
2023-09-15 08:00:00+00:00,15712.5,15712.75,15699.0,15700.25,1285,930,15703.8
2023-09-15 08:15:00+00:00,15700.75,15712.0,15699.75,15706.0,1227,845,15707.5
2023-09-15 08:30:00+00:00,15706.0,15712.25,15704.5,15709.0,770,554,15708.2
2023-09-15 08:45:00+00:00,15708.5,15712.5,15701.0,15703.25,1549,969,15706.5
2023-09-15 09:00:00+00:00,15703.25,15709.5,15693.25,15696.0,2849,2076,15701.65
2023-09-15 09:15:00+00:00,15696.5,15704.75,15687.75,15688.5,2210,1596,15696.025
2023-09-15 09:30:00+00:00,15688.25,15688.25,15671.5,15676.5,3279,2302,15679.15
2023-09-15 09:45:00+00:00,15676.75,15683.5,15653.0,15675.75,4204,2685,15667.45
2023-09-15 10:00:00+00:00,15676.0,15680.0,15663.25,15669.25,2743,1997,15672.0
2023-09-15 10:15:00+00:00,15669.25,15671.0,15660.25,15662.5,1916,1458,15665.025
2023-09-15 10:30:00+00:00,15662.0,15670.0,15658.5,15660.0,1547,1121,15662.925
2023-09-15 10:45:00+00:00,15660.0,15665.25,15651.25,15655.0,1998,1433,15657.8
2023-09-15 11:00:00+00:00,15655.5,15664.5,15645.25,15645.5,2674,1789,15654.975
2023-09-15 11:15:00+00:00,15645.75,15653.5,15642.0,15651.0,2315,1576,15647.4
2023-09-15 11:30:00+00:00,15651.0,15664.25,15648.5,15660.5,1757,1117,15658.075
2023-09-15 11:45:00+00:00,15660.25,15663.0,15647.25,15658.0,2221,1567,15654.725
2023-09-15 12:00:00+00:00,15657.75,15663.75,15650.0,15663.75,1804,1186,15656.35
2023-09-15 12:15:00+00:00,15663.5,15668.5,15659.0,15661.0,1358,899,15663.125
2023-09-15 12:30:00+00:00,15661.0,15667.5,15656.75,15664.25,1229,854,15662.7
2023-09-15 12:45:00+00:00,15663.5,15671.0,15662.0,15668.25,1131,776,15667.3
2023-09-15 13:00:00+00:00,15668.25,15672.75,15662.0,15662.75,1667,1252,15668.125
2023-09-15 13:15:00+00:00,15662.5,15666.5,15652.5,15660.0,1827,1286,15659.825
2023-09-15 13:30:00+00:00,15660.0,15664.0,15656.25,15660.0,1307,907,15660.9
2023-09-15 13:45:00+00:00,15659.75,15659.75,15650.0,15652.25,1490,1040,15653.875
2023-09-15 14:00:00+00:00,15651.75,15672.0,15647.25,15663.0,3046,1976,15660.05
2023-09-15 14:15:00+00:00,15663.25,15667.5,15649.0,15653.5,2547,1768,15657.8
2023-09-15 14:30:00+00:00,15653.5,15654.25,15625.0,15632.25,7503,4827,15637.825
2023-09-15 14:45:00+00:00,15632.25,15638.5,15617.75,15621.25,6974,4605,15628.375
2023-09-15 15:00:00+00:00,15621.75,15633.5,15617.25,15623.5,5447,3593,15625.025
2023-09-15 15:15:00+00:00,15623.75,15630.0,15592.25,15610.75,14855,9853,15612.225
2023-09-15 15:30:00+00:00,15610.5,15627.5,15522.0,15536.25,56607,36469,15578.575
2023-09-15 15:45:00+00:00,15536.25,15539.25,15489.0,15512.5,37596,23286,15519.4
2023-09-15 16:00:00+00:00,15512.25,15532.5,15478.5,15484.25,40357,25112,15504.6
2023-09-15 16:15:00+00:00,15484.0,15514.75,15469.25,15496.5,28420,17921,15493.525
2023-09-15 16:30:00+00:00,15496.25,15506.75,15473.25,15476.75,20503,13070,15492.225
2023-09-15 16:45:00+00:00,15477.5,15489.75,15423.25,15423.75,32695,18548,15449.85
2023-09-15 17:00:00+00:00,15424.0,15449.5,15420.25,15431.5,21749,13054,15433.8
