date,open,high,low,close,volume,barCount,average
2023-07-14 22:45:00+00:00,15693.0,15700.0,15691.0,15693.75,886,558,15695.175
2023-07-17 00:00:00+00:00,15690.0,15690.0,15677.0,15682.0,2239,1420,15686.075
2023-07-17 00:15:00+00:00,15682.25,15690.25,15678.25,15686.25,1056,668,15685.85
2023-07-17 00:30:00+00:00,15687.25,15690.0,15676.5,15676.5,550,397,15684.075
2023-07-17 00:45:00+00:00,15677.25,15679.75,15675.0,15678.25,492,372,15677.525
2023-07-17 01:00:00+00:00,15678.0,15682.0,15673.5,15677.0,543,345,15678.075
2023-07-17 01:15:00+00:00,15676.5,15676.5,15662.25,15667.5,1208,700,15667.825
2023-07-17 01:30:00+00:00,15667.5,15673.25,15664.5,15673.25,541,390,15669.975
2023-07-17 01:45:00+00:00,15673.25,15676.75,15661.5,15666.75,998,607,15668.025
2023-07-17 02:00:00+00:00,15666.75,15669.75,15662.5,15667.75,802,630,15666.1
2023-07-17 02:15:00+00:00,15667.5,15670.0,15662.75,15664.0,602,434,15666.125
2023-07-17 02:30:00+00:00,15664.0,15681.25,15663.0,15676.5,1341,859,15672.95
2023-07-17 02:45:00+00:00,15677.25,15679.5,15674.5,15675.75,543,397,15676.6
2023-07-17 03:00:00+00:00,15676.0,15686.0,15670.0,15685.5,1224,836,15679.3
2023-07-17 03:15:00+00:00,15685.5,15687.75,15681.5,15687.5,1066,717,15684.775
2023-07-17 03:30:00+00:00,15687.25,15689.25,15678.75,15680.0,879,626,15683.475
2023-07-17 03:45:00+00:00,15680.25,15683.0,15677.0,15677.75,620,437,15679.475
2023-07-17 04:00:00+00:00,15677.25,15686.5,15667.25,15682.75,1607,1077,15679.225
2023-07-17 04:15:00+00:00,15682.75,15684.25,15681.25,15682.75,320,234,15682.475
2023-07-17 04:30:00+00:00,15683.0,15683.0,15678.5,15679.75,533,383,15681.275
2023-07-17 04:45:00+00:00,15679.75,15683.0,15678.5,15679.5,299,232,15680.425
2023-07-17 05:00:00+00:00,15679.75,15684.5,15679.75,15680.5,389,270,15682.15
2023-07-17 05:15:00+00:00,15680.5,15684.0,15679.25,15681.0,410,295,15681.8
2023-07-17 05:30:00+00:00,15681.25,15683.5,15675.75,15677.0,642,452,15680.2
2023-07-17 05:45:00+00:00,15677.0,15677.5,15673.5,15677.5,466,350,15675.8
2023-07-17 06:00:00+00:00,15676.75,15677.25,15673.25,15673.75,376,296,15674.85
2023-07-17 06:15:00+00:00,15674.0,15678.0,15674.0,15676.25,335,260,15675.9
2023-07-17 06:30:00+00:00,15676.25,15682.0,15675.0,15680.0,620,448,15678.775
2023-07-17 06:45:00+00:00,15679.75,15682.75,15679.75,15681.75,331,224,15681.45
2023-07-17 07:00:00+00:00,15681.5,15688.0,15681.0,15687.25,674,465,15684.375
2023-07-17 07:15:00+00:00,15687.25,15691.5,15684.5,15686.5,932,552,15687.65
2023-07-17 07:30:00+00:00,15686.5,15689.5,15685.25,15688.25,573,374,15687.475
2023-07-17 07:45:00+00:00,15688.25,15688.25,15682.25,15683.0,534,356,15685.3
2023-07-17 08:00:00+00:00,15682.75,15684.0,15676.25,15679.5,1012,766,15680.875
2023-07-17 08:15:00+00:00,15680.0,15687.0,15679.75,15686.25,622,437,15683.8
2023-07-17 08:30:00+00:00,15686.25,15693.5,15683.5,15692.5,789,502,15688.8
2023-07-17 08:45:00+00:00,15692.75,15697.5,15690.0,15694.5,1039,700,15693.7
2023-07-17 09:00:00+00:00,15694.75,15714.5,15687.5,15713.25,3368,2176,15701.6
2023-07-17 09:15:00+00:00,15712.75,15718.25,15706.25,15717.75,1745,1180,15712.2
2023-07-17 09:30:00+00:00,15717.0,15721.75,15711.0,15716.5,1469,982,15716.175
2023-07-17 09:45:00+00:00,15716.0,15719.75,15708.75,15716.25,1389,838,15714.775
2023-07-17 10:00:00+00:00,15716.5,15725.75,15713.0,15724.75,1881,1256,15719.975
2023-07-17 10:15:00+00:00,15724.75,15728.5,15721.25,15724.0,1344,916,15724.9
2023-07-17 10:30:00+00:00,15723.75,15724.5,15713.0,15713.5,1421,961,15719.55
2023-07-17 10:45:00+00:00,15713.25,15718.5,15710.25,15711.0,1396,905,15714.2
2023-07-17 11:00:00+00:00,15710.75,15712.0,15701.75,15704.0,1871,1165,15706.6
2023-07-17 11:15:00+00:00,15704.5,15713.25,15700.75,15705.0,1427,930,15708.05
2023-07-17 11:30:00+00:00,15705.0,15710.5,15700.5,15701.75,1526,977,15706.075
2023-07-17 11:45:00+00:00,15701.75,15704.5,15686.75,15689.0,2225,1543,15693.175
2023-07-17 12:00:00+00:00,15689.0,15694.25,15687.75,15689.75,1326,861,15690.975
2023-07-17 12:15:00+00:00,15689.5,15692.25,15678.75,15690.75,1849,1170,15685.975
2023-07-17 12:30:00+00:00,15690.5,15695.5,15688.75,15692.25,1027,727,15691.65
2023-07-17 12:45:00+00:00,15692.0,15698.75,15684.75,15685.75,1665,1057,15692.625
2023-07-17 13:00:00+00:00,15685.75,15703.5,15685.25,15699.5,1654,1121,15695.65
2023-07-17 13:15:00+00:00,15699.25,15703.75,15692.25,15696.5,1637,1119,15698.425
2023-07-17 13:30:00+00:00,15696.25,15702.25,15692.75,15698.0,1350,890,15697.725
2023-07-17 13:45:00+00:00,15698.0,15698.0,15686.0,15689.5,1558,1044,15691.425
2023-07-17 14:00:00+00:00,15689.75,15698.75,15679.25,15687.5,2194,1499,15688.65
2023-07-17 14:15:00+00:00,15687.75,15702.25,15687.0,15697.0,2495,1595,15693.35
2023-07-17 14:30:00+00:00,15696.75,15706.25,15685.75,15698.0,3689,2341,15697.325
2023-07-17 14:45:00+00:00,15698.0,15709.5,15691.75,15709.0,2075,1307,15699.475
2023-07-17 15:00:00+00:00,15709.25,15724.75,15703.25,15712.0,5766,3443,15715.175
2023-07-17 15:15:00+00:00,15711.75,15729.5,15711.25,15729.5,4707,2905,15721.175
2023-07-17 15:30:00+00:00,15729.75,15781.5,15726.25,15739.5,42452,28152,15757.425
2023-07-17 15:45:00+00:00,15739.5,15743.25,15708.75,15740.25,33462,21958,15724.375
2023-07-17 16:00:00+00:00,15740.0,15758.0,15728.75,15752.75,24027,15695,15745.475
2023-07-17 16:15:00+00:00,15752.75,15766.5,15745.0,15751.25,16433,10859,15756.0
2023-07-17 16:30:00+00:00,15751.75,15772.25,15738.75,15747.25,18005,11486,15754.525
2023-07-17 16:45:00+00:00,15747.5,15764.75,15738.75,15755.75,16292,10075,15750.8
2023-07-17 17:00:00+00:00,15756.0,15769.5,15740.5,15769.25,15457,9654,15753.8
2023-07-17 17:15:00+00:00,15768.75,15784.25,15749.25,15780.0,17707,10373,15766.45
2023-07-17 17:30:00+00:00,15780.5,15797.75,15774.25,15797.25,15951,9176,15786.875
2023-07-17 17:45:00+00:00,15797.0,15811.0,15790.25,15807.5,18293,9607,15798.875
2023-07-17 18:00:00+00:00,15806.75,15809.25,15793.25,15796.0,9871,5845,15800.0
2023-07-17 18:15:00+00:00,15796.5,15798.0,15767.25,15773.75,14061,8258,15782.35
2023-07-17 18:30:00+00:00,15773.5,15777.75,15760.25,15773.75,11465,6906,15769.9
2023-07-17 18:45:00+00:00,15773.5,15796.0,15771.5,15795.5,10673,6136,15786.1
2023-07-17 19:00:00+00:00,15795.25,15802.5,15786.25,15797.25,10865,6039,15794.725
2023-07-17 19:15:00+00:00,15797.0,15799.25,15779.75,15789.25,7018,4250,15788.55
2023-07-17 19:30:00+00:00,15789.25,15803.0,15787.5,15801.25,7673,4404,15795.825
2023-07-17 19:45:00+00:00,15801.75,15821.25,15800.0,15819.25,11192,6290,15812.975
2023-07-17 20:00:00+00:00,15819.5,15824.0,15807.5,15819.75,8529,4925,15817.125
2023-07-17 20:15:00+00:00,15819.5,15835.75,15819.0,15830.5,11082,5949,15827.575
2023-07-17 20:30:00+00:00,15830.5,15834.75,15812.25,15819.25,9211,5493,15820.8
2023-07-17 20:45:00+00:00,15819.0,15833.5,15815.25,15825.5,7835,4707,15823.975
2023-07-17 21:00:00+00:00,15825.75,15845.25,15823.0,15842.75,9314,5581,15837.875
2023-07-17 21:15:00+00:00,15842.5,15882.75,15841.25,15868.75,27580,14288,15864.5
2023-07-17 21:30:00+00:00,15868.5,15868.75,15851.75,15854.25,12586,7228,15858.15
2023-07-17 21:45:00+00:00,15854.0,15864.5,15833.25,15845.0,31051,16339,15846.9
2023-07-17 22:00:00+00:00,15844.5,15844.75,15823.75,15825.0,10974,5754,15830.875
2023-07-17 22:15:00+00:00,15825.5,15830.25,15821.5,15830.25,1481,763,15825.7
2023-07-17 22:30:00+00:00,15830.25,15830.5,15825.75,15828.25,834,456,15827.75
2023-07-17 22:45:00+00:00,15828.0,15830.25,15824.25,15826.25,1114,609,15826.975
2023-07-18 00:00:00+00:00,15832.0,15834.75,15825.75,15830.25,999,603,15830.25
2023-07-18 00:15:00+00:00,15831.25,15832.25,15824.25,15825.75,356,223,15827.4
2023-07-18 00:30:00+00:00,15825.5,15827.5,15817.0,15821.0,715,483,15821.4
2023-07-18 00:45:00+00:00,15821.5,15822.25,15816.0,15818.5,402,282,15819.075
2023-07-18 01:00:00+00:00,15819.5,15823.25,15816.25,15820.25,527,358,15820.425
2023-07-18 01:15:00+00:00,15820.5,15822.25,15817.25,15821.25,311,224,15820.275
2023-07-18 01:30:00+00:00,15821.5,15828.5,15821.25,15822.75,719,459,15825.15
2023-07-18 01:45:00+00:00,15822.25,15825.75,15817.5,15818.75,705,437,15821.1
2023-07-18 02:00:00+00:00,15818.5,15825.75,15816.25,15820.75,924,635,15820.05
2023-07-18 02:15:00+00:00,15820.75,15822.0,15811.75,15815.25,737,525,15817.275
2023-07-18 02:30:00+00:00,15815.5,15817.5,15809.75,15813.0,1117,770,15813.475
2023-07-18 02:45:00+00:00,15812.75,15817.25,15811.0,15815.5,835,553,15814.55
2023-07-18 03:00:00+00:00,15815.25,15820.5,15813.0,15819.0,773,564,15816.925
2023-07-18 03:15:00+00:00,15819.75,15826.5,15818.5,15825.0,1282,867,15823.5
2023-07-18 03:30:00+00:00,15824.75,15826.25,15801.25,15802.25,2114,1400,15813.525
2023-07-18 03:45:00+00:00,15802.5,15809.25,15799.25,15809.25,1509,1012,15803.9
2023-07-18 04:00:00+00:00,15809.0,15810.0,15805.0,15808.5,912,629,15807.95
2023-07-18 04:15:00+00:00,15808.5,15813.75,15807.75,15812.25,834,545,15811.4
2023-07-18 04:30:00+00:00,15812.25,15816.25,15811.25,15814.0,776,533,15814.05
2023-07-18 04:45:00+00:00,15814.0,15816.75,15811.25,15815.0,530,364,15813.95
2023-07-18 05:00:00+00:00,15814.75,15818.75,15813.25,15817.25,586,406,15816.0
2023-07-18 05:15:00+00:00,15817.5,15820.0,15814.75,15819.25,620,433,15817.725
2023-07-18 05:30:00+00:00,15819.5,15820.5,15814.25,15815.25,547,420,15817.675
2023-07-18 05:45:00+00:00,15815.25,15816.75,15812.25,15813.75,347,250,15814.725
2023-07-18 06:00:00+00:00,15813.75,15814.75,15810.75,15814.25,338,271,15812.5
2023-07-18 06:15:00+00:00,15814.25,15815.75,15813.0,15814.25,284,212,15814.525
2023-07-18 06:30:00+00:00,15814.25,15815.0,15811.75,15814.25,331,228,15813.375
2023-07-18 06:45:00+00:00,15814.25,15818.0,15813.75,15816.25,432,311,15815.8
2023-07-18 07:00:00+00:00,15815.75,15824.75,15813.75,15822.75,1188,779,15818.7
2023-07-18 07:15:00+00:00,15822.25,15828.75,15819.0,15823.75,911,605,15823.8
2023-07-18 07:30:00+00:00,15823.5,15829.25,15822.0,15829.0,701,465,15825.325
2023-07-18 07:45:00+00:00,15828.5,15832.0,15819.0,15823.5,1081,762,15825.75
2023-07-18 08:00:00+00:00,15823.5,15824.0,15815.5,15818.75,810,592,15818.925
2023-07-18 08:15:00+00:00,15819.0,15824.75,15817.5,15823.75,651,454,15820.925
2023-07-18 08:30:00+00:00,15823.75,15825.25,15818.5,15819.75,523,386,15821.525
2023-07-18 08:45:00+00:00,15820.0,15825.0,15816.5,15824.0,486,371,15820.575
2023-07-18 09:00:00+00:00,15823.5,15829.5,15816.75,15823.0,1486,1090,15822.875
2023-07-18 09:15:00+00:00,15823.5,15830.75,15819.75,15827.5,1133,809,15826.7
2023-07-18 09:30:00+00:00,15828.0,15831.0,15820.0,15825.0,1103,806,15825.575
2023-07-18 09:45:00+00:00,15825.5,15841.75,15824.75,15831.5,2269,1473,15835.175
2023-07-18 10:00:00+00:00,15832.0,15843.75,15831.75,15839.0,1623,1140,15838.225
2023-07-18 10:15:00+00:00,15838.75,15840.25,15831.25,15836.5,942,685,15835.3
2023-07-18 10:30:00+00:00,15836.25,15840.75,15827.25,15829.5,1253,874,15833.725
2023-07-18 10:45:00+00:00,15829.75,15831.0,15817.5,15823.75,1393,970,15823.95
2023-07-18 11:00:00+00:00,15823.75,15826.5,15821.75,15822.75,712,534,15823.975
2023-07-18 11:15:00+00:00,15822.5,15829.5,15822.0,15824.0,682,485,15826.275
2023-07-18 11:30:00+00:00,15823.75,15834.25,15823.25,15832.0,806,560,15829.1
2023-07-18 11:45:00+00:00,15832.0,15832.5,15827.5,15830.5,610,466,15830.675
2023-07-18 12:00:00+00:00,15830.75,15834.25,15823.5,15824.0,1013,685,15829.525
2023-07-18 12:15:00+00:00,15824.0,15828.25,15822.75,15822.75,722,497,15826.05
2023-07-18 12:30:00+00:00,15823.0,15826.25,15816.0,15824.5,1988,1246,15821.675
2023-07-18 12:45:00+00:00,15824.25,15825.25,15813.0,15822.25,1378,928,15818.75
2023-07-18 13:00:00+00:00,15822.0,15829.5,15819.5,15825.25,1260,926,15825.25
2023-07-18 13:15:00+00:00,15825.5,15832.0,15821.25,15822.0,1294,870,15826.8
2023-07-18 13:30:00+00:00,15821.5,15825.25,15811.25,15816.5,1930,1295,15816.425
2023-07-18 13:45:00+00:00,15817.25,15824.25,15816.75,15820.75,1359,953,15820.325
2023-07-18 14:00:00+00:00,15820.5,15825.25,15818.0,15822.5,2240,1481,15820.8
2023-07-18 14:15:00+00:00,15822.0,15827.75,15819.0,15824.25,2138,1426,15824.075
2023-07-18 14:30:00+00:00,15825.5,15837.75,15796.75,15797.25,10573,6811,15815.6
2023-07-18 14:45:00+00:00,15797.0,15814.75,15796.0,15812.5,5699,3530,15806.675
2023-07-18 15:00:00+00:00,15812.5,15816.5,15804.75,15810.0,3615,2330,15810.65
2023-07-18 15:15:00+00:00,15810.5,15819.0,15800.75,15815.0,5818,3767,15811.6
2023-07-18 15:30:00+00:00,15815.25,15816.0,15752.25,15761.5,52646,32952,15775.475
2023-07-18 15:45:00+00:00,15761.5,15780.75,15733.0,15779.0,34341,21345,15758.9
2023-07-18 16:00:00+00:00,15778.75,15787.5,15758.25,15773.75,24443,15771,15775.35
2023-07-18 16:15:00+00:00,15772.75,15790.75,15753.5,15768.25,20358,12873,15772.45
2023-07-18 16:30:00+00:00,15768.0,15788.75,15752.75,15784.5,17380,11061,15770.4
2023-07-18 16:45:00+00:00,15784.0,15801.5,15777.75,15790.5,19994,12134,15791.525
2023-07-18 17:00:00+00:00,15790.5,15809.75,15784.75,15796.0,13598,8526,15796.5
2023-07-18 17:15:00+00:00,15795.75,15805.25,15781.5,15783.5,12640,7573,15795.825
2023-07-18 17:30:00+00:00,15783.75,15837.25,15772.75,15831.25,30108,18207,15804.425
2023-07-18 17:45:00+00:00,15831.5,15889.0,15831.0,15882.0,35035,20705,15866.825
2023-07-18 18:00:00+00:00,15882.25,15895.0,15875.0,15881.25,22879,13629,15885.425
2023-07-18 18:15:00+00:00,15881.75,15908.25,15867.75,15908.0,21894,12624,15887.7
2023-07-18 18:30:00+00:00,15908.0,15927.5,15899.0,15923.25,20123,11403,15915.2
2023-07-18 18:45:00+00:00,15923.0,15926.75,15894.75,15906.75,13461,8056,15910.15
2023-07-18 19:00:00+00:00,15907.0,15939.75,15905.25,15937.5,12331,6966,15925.575
2023-07-18 19:15:00+00:00,15937.25,15944.0,15920.0,15936.0,12584,7220,15932.275
2023-07-18 19:30:00+00:00,15936.25,15952.0,15933.75,15943.75,14540,8017,15943.05
2023-07-18 19:45:00+00:00,15944.0,15952.75,15938.0,15952.5,7615,4625,15945.2
2023-07-18 20:00:00+00:00,15952.25,15981.5,15948.75,15981.25,14261,7775,15966.25
2023-07-18 20:15:00+00:00,15981.25,16006.25,15975.0,15999.5,17542,9615,15990.825
2023-07-18 20:30:00+00:00,15999.5,16005.0,15984.5,15999.75,14457,8054,15994.675
2023-07-18 20:45:00+00:00,16000.0,16012.5,15996.5,16004.25,11590,6143,16005.975
2023-07-18 21:00:00+00:00,16004.0,16021.25,15984.75,16019.0,16108,8657,16003.0
2023-07-18 21:15:00+00:00,16019.25,16029.75,16006.25,16009.25,13004,7608,16016.125
2023-07-18 21:30:00+00:00,16008.75,16013.5,15993.75,15995.75,14382,8634,16002.375
2023-07-18 21:45:00+00:00,15995.75,16018.25,15970.25,15973.0,35850,19960,15989.35
2023-07-18 22:00:00+00:00,15973.0,15973.0,15948.0,15950.25,15039,7382,15961.7
2023-07-18 22:15:00+00:00,15950.75,15958.75,15949.0,15955.5,1786,1018,15954.25
2023-07-18 22:30:00+00:00,15955.5,15955.75,15950.0,15953.25,688,408,15952.925
2023-07-18 22:45:00+00:00,15954.0,15954.75,15947.5,15948.25,915,539,15951.225
2023-07-19 00:00:00+00:00,15949.25,15963.5,15945.0,15958.5,1671,1092,15957.275
2023-07-19 00:15:00+00:00,15959.25,15964.5,15959.0,15960.75,472,302,15961.675
2023-07-19 00:30:00+00:00,15961.0,15962.0,15957.0,15960.0,501,316,15959.45
2023-07-19 00:45:00+00:00,15959.25,15961.5,15956.25,15959.25,311,210,15958.85
2023-07-19 01:00:00+00:00,15959.0,15967.25,15959.0,15966.75,702,456,15964.075
2023-07-19 01:15:00+00:00,15966.25,15967.0,15962.75,15964.0,474,294,15964.975
2023-07-19 01:30:00+00:00,15963.75,15964.75,15961.25,15964.25,312,218,15962.675
2023-07-19 01:45:00+00:00,15964.0,15967.0,15960.75,15961.75,628,438,15964.1
2023-07-19 02:00:00+00:00,15961.0,15962.0,15955.0,15956.75,994,705,15957.475
2023-07-19 02:15:00+00:00,15956.25,15960.0,15956.0,15958.75,600,408,15958.075
2023-07-19 02:30:00+00:00,15958.25,15960.0,15952.5,15959.0,808,574,15956.3
2023-07-19 02:45:00+00:00,15959.0,15960.25,15955.75,15958.0,416,295,15957.85
2023-07-19 03:00:00+00:00,15958.0,15960.5,15953.25,15960.0,536,373,15957.0
2023-07-19 03:15:00+00:00,15960.25,15961.5,15955.0,15955.25,815,557,15958.125
2023-07-19 03:30:00+00:00,15955.25,15964.75,15954.75,15963.25,1119,756,15960.775
2023-07-19 03:45:00+00:00,15963.0,15967.75,15960.5,15962.0,973,658,15964.525
2023-07-19 04:00:00+00:00,15961.75,15962.75,15954.0,15958.25,777,531,15957.85
2023-07-19 04:15:00+00:00,15958.25,15959.75,15953.0,15957.25,790,534,15955.35
2023-07-19 04:30:00+00:00,15956.75,15961.25,15955.0,15960.0,522,375,15958.625
2023-07-19 04:45:00+00:00,15960.0,15962.5,15957.5,15958.75,510,340,15959.975
2023-07-19 05:00:00+00:00,15958.25,15965.75,15957.75,15964.25,635,428,15962.325
2023-07-19 05:15:00+00:00,15964.75,15965.25,15959.75,15961.0,440,322,15962.45
2023-07-19 05:30:00+00:00,15961.0,15961.75,15958.25,15960.25,388,308,15959.8
2023-07-19 05:45:00+00:00,15959.75,15963.75,15959.75,15963.0,428,322,15961.775
2023-07-19 06:00:00+00:00,15963.25,15963.5,15961.25,15963.5,252,195,15962.35
2023-07-19 06:15:00+00:00,15963.0,15963.25,15959.5,15960.75,335,223,15961.125
2023-07-19 06:30:00+00:00,15961.25,15962.5,15957.5,15958.0,449,339,15959.075
2023-07-19 06:45:00+00:00,15957.75,15959.5,15957.0,15957.0,253,179,15958.05
2023-07-19 07:00:00+00:00,15957.25,15963.5,15957.0,15957.0,900,628,15960.15
2023-07-19 07:15:00+00:00,15957.0,15961.5,15957.0,15961.0,414,298,15959.55
2023-07-19 07:30:00+00:00,15961.25,15966.0,15959.5,15964.75,868,532,15962.9
2023-07-19 07:45:00+00:00,15964.5,15967.25,15962.5,15963.25,876,626,15965.1
2023-07-19 08:00:00+00:00,15963.5,15983.75,15959.25,15980.5,3452,2215,15973.125
2023-07-19 08:15:00+00:00,15979.75,15987.75,15977.0,15982.25,1875,1201,15982.85
2023-07-19 08:30:00+00:00,15982.5,15985.0,15975.5,15977.75,1194,743,15980.175
2023-07-19 08:45:00+00:00,15977.75,15986.5,15976.5,15984.0,1040,733,15981.45
2023-07-19 09:00:00+00:00,15984.0,15990.75,15973.5,15989.5,2853,1930,15982.375
2023-07-19 09:15:00+00:00,15990.0,15990.5,15978.5,15980.25,1334,975,15982.85
2023-07-19 09:30:00+00:00,15980.0,15980.25,15971.0,15972.0,1562,1138,15974.725
2023-07-19 09:45:00+00:00,15972.25,15977.0,15970.75,15972.75,1282,913,15974.05
2023-07-19 10:00:00+00:00,15972.5,15975.5,15964.0,15972.5,1871,1250,15970.075
2023-07-19 10:15:00+00:00,15972.75,15983.75,15971.5,15982.25,1669,1154,15977.35
2023-07-19 10:30:00+00:00,15982.0,15989.75,15980.0,15988.75,1882,1269,15985.575
2023-07-19 10:45:00+00:00,15988.25,15992.5,15984.25,15987.5,1303,896,15988.65
2023-07-19 11:00:00+00:00,15987.0,15987.25,15980.25,15984.75,1152,817,15983.275
2023-07-19 11:15:00+00:00,15985.0,15992.0,15979.5,15985.0,1306,837,15986.475
2023-07-19 11:30:00+00:00,15984.5,16005.5,15983.25,16003.5,2547,1616,15996.525
2023-07-19 11:45:00+00:00,16003.0,16009.75,16001.0,16002.75,1687,1035,16005.625
2023-07-19 12:00:00+00:00,16002.75,16003.25,15994.25,15996.0,1614,1107,15999.075
2023-07-19 12:15:00+00:00,15996.0,15996.0,15987.75,15994.0,1235,884,15992.275
2023-07-19 12:30:00+00:00,15994.0,15995.5,15986.0,15989.0,1132,783,15990.775
2023-07-19 12:45:00+00:00,15989.25,16005.5,15989.0,16005.0,1580,1057,15997.25
2023-07-19 13:00:00+00:00,16005.25,16008.75,15993.25,15993.75,2015,1366,16001.225
2023-07-19 13:15:00+00:00,15993.5,15999.75,15984.0,15998.5,4128,2782,15991.325
2023-07-19 13:30:00+00:00,15999.0,16000.5,15985.75,15989.5,2602,1739,15994.65
2023-07-19 13:45:00+00:00,15989.25,15994.0,15981.75,15992.0,1564,1080,15989.05
2023-07-19 14:00:00+00:00,15992.5,16003.25,15990.5,16000.75,2463,1577,15997.475
2023-07-19 14:15:00+00:00,16000.5,16005.0,15996.5,16000.25,2497,1541,16000.675
2023-07-19 14:30:00+00:00,16000.25,16013.0,15997.5,16008.25,4429,2480,16003.425
2023-07-19 14:45:00+00:00,16008.25,16014.75,16000.0,16009.75,3876,2249,16007.825
2023-07-19 15:00:00+00:00,16009.25,16014.5,16004.75,16014.5,3020,1879,16009.2
2023-07-19 15:15:00+00:00,16014.25,16017.5,16007.25,16013.0,4944,2883,16012.925
2023-07-19 15:30:00+00:00,16012.75,16037.0,15977.5,16013.0,52573,32861,16011.8
2023-07-19 15:45:00+00:00,16013.0,16017.75,15980.25,16002.25,33723,20415,15997.75
2023-07-19 16:00:00+00:00,16002.5,16014.5,15983.25,15985.0,26510,16229,15998.825
2023-07-19 16:15:00+00:00,15984.75,16010.75,15971.0,15985.5,26497,15996,15990.95
2023-07-19 16:30:00+00:00,15985.25,16042.5,15983.0,16037.0,26980,15678,16010.675
2023-07-19 16:45:00+00:00,16036.75,16043.75,15973.0,16001.0,34100,19514,16012.125
2023-07-19 17:00:00+00:00,16001.0,16042.25,15990.75,16042.0,21263,12463,16013.7
2023-07-19 17:15:00+00:00,16041.5,16049.0,16013.5,16031.75,22413,12867,16034.425
2023-07-19 17:30:00+00:00,16032.0,16049.75,16021.25,16030.0,15919,9461,16035.85
2023-07-19 17:45:00+00:00,16030.0,16041.75,16015.75,16025.75,12620,7784,16030.825
2023-07-19 18:00:00+00:00,16025.25,16062.75,16023.25,16036.75,40518,24657,16044.075
2023-07-19 18:15:00+00:00,16037.25,16037.25,15961.75,15978.5,32848,19354,15995.2
2023-07-19 18:30:00+00:00,15978.5,15990.5,15947.75,15968.0,25979,15866,15967.125
2023-07-19 18:45:00+00:00,15968.0,15981.5,15957.0,15974.75,14032,8848,15970.375
2023-07-19 19:00:00+00:00,15974.5,15979.25,15929.25,15953.75,19660,11886,15951.2
2023-07-19 19:15:00+00:00,15953.75,15955.75,15936.5,15944.25,9914,6443,15946.7
2023-07-19 19:30:00+00:00,15944.0,15958.5,15927.0,15949.75,14309,8780,15940.525
2023-07-19 19:45:00+00:00,15950.0,15963.75,15941.75,15948.0,11359,6910,15954.1
2023-07-19 20:00:00+00:00,15948.25,15954.75,15915.0,15931.25,16391,9735,15931.3
2023-07-19 20:15:00+00:00,15931.25,15934.75,15911.25,15924.25,12471,7653,15922.025
2023-07-19 20:30:00+00:00,15924.75,15954.5,15923.25,15949.0,12469,7507,15943.15
2023-07-19 20:45:00+00:00,15949.5,15955.0,15934.5,15952.0,9073,5753,15943.125
2023-07-19 21:00:00+00:00,15952.25,15985.0,15951.0,15979.5,14197,8363,15970.125
2023-07-19 21:15:00+00:00,15979.0,16000.0,15978.75,15981.75,13052,7355,15990.225
2023-07-19 21:30:00+00:00,15981.75,15983.0,15958.25,15966.0,14439,8345,15970.475
2023-07-19 21:45:00+00:00,15966.0,15980.0,15953.25,15957.0,25187,13541,15963.85
2023-07-19 22:00:00+00:00,15957.0,15975.5,15920.25,15939.75,24079,14513,15948.65
2023-07-19 22:15:00+00:00,15939.0,15950.5,15935.75,15937.75,3336,1987,15942.775
2023-07-19 22:30:00+00:00,15938.25,15943.0,15933.25,15939.0,1448,786,15938.425
2023-07-19 22:45:00+00:00,15938.5,15947.5,15938.0,15939.5,1454,741,15942.575
2023-07-20 00:00:00+00:00,15922.75,15925.75,15889.25,15892.75,3068,1941,15907.175
2023-07-20 00:15:00+00:00,15892.5,15894.75,15845.25,15857.5,5742,3434,15864.175
2023-07-20 00:30:00+00:00,15858.0,15863.0,15848.0,15850.0,2222,1506,15855.95
2023-07-20 00:45:00+00:00,15849.5,15860.0,15848.5,15857.0,1292,817,15854.25
2023-07-20 01:00:00+00:00,15857.75,15861.75,15842.75,15844.75,1485,948,15853.35
2023-07-20 01:15:00+00:00,15844.25,15863.0,15842.25,15860.0,1452,956,15854.675
2023-07-20 01:30:00+00:00,15860.75,15861.75,15849.5,15853.5,1029,662,15855.05
2023-07-20 01:45:00+00:00,15853.5,15861.5,15852.25,15857.0,893,561,15857.725
2023-07-20 02:00:00+00:00,15857.0,15870.75,15856.0,15869.0,1293,834,15863.775
2023-07-20 02:15:00+00:00,15869.5,15872.75,15863.5,15866.75,1545,873,15868.575
2023-07-20 02:30:00+00:00,15866.5,15875.0,15865.5,15873.5,1188,798,15871.925
2023-07-20 02:45:00+00:00,15873.75,15877.0,15870.0,15871.75,791,526,15873.25
2023-07-20 03:00:00+00:00,15872.0,15880.5,15870.0,15879.25,1365,869,15876.1
2023-07-20 03:15:00+00:00,15879.25,15888.25,15878.75,15887.0,1290,872,15882.8
2023-07-20 03:30:00+00:00,15886.75,15896.5,15886.5,15894.0,1832,1212,15890.8
2023-07-20 03:45:00+00:00,15894.0,15895.75,15885.5,15888.0,1242,793,15888.775
2023-07-20 04:00:00+00:00,15888.0,15892.75,15877.5,15879.0,1571,966,15885.775
2023-07-20 04:15:00+00:00,15879.5,15883.75,15874.5,15879.0,1230,787,15879.35
2023-07-20 04:30:00+00:00,15879.25,15882.25,15874.5,15876.5,870,616,15878.825
