date,open,high,low,close,volume,barCount,average
2023-08-11 15:45:00+00:00,15070.25,15090.75,15052.0,15070.0,26719,17724,15071.25
2023-08-11 16:00:00+00:00,15071.25,15136.75,15069.0,15131.75,35482,23063,15108.35
2023-08-11 16:15:00+00:00,15131.25,15174.25,15129.0,15147.0,29789,18582,15152.525
2023-08-11 16:30:00+00:00,15146.75,15165.5,15117.5,15137.0,22820,14846,15140.325
2023-08-11 16:45:00+00:00,15137.75,15148.5,15094.25,15101.25,20009,13222,15115.925
2023-08-11 17:00:00+00:00,15101.25,15117.0,15066.0,15072.25,19191,12119,15092.425
2023-08-11 17:15:00+00:00,15072.0,15083.0,15055.5,15057.75,18892,11669,15067.95
2023-08-11 17:30:00+00:00,15057.0,15068.75,15037.25,15061.0,22413,13359,15053.1
2023-08-11 17:45:00+00:00,15060.75,15084.5,15039.5,15082.5,17928,10842,15058.175
2023-08-11 18:00:00+00:00,15082.75,15114.25,15077.75,15110.75,15802,9721,15092.8
2023-08-11 18:15:00+00:00,15110.5,15119.25,15066.25,15081.5,15592,9292,15090.25
2023-08-11 18:30:00+00:00,15081.75,15096.25,15058.0,15059.5,11256,7228,15078.55
2023-08-11 18:45:00+00:00,15059.5,15069.25,15051.5,15063.75,9909,6323,15060.025
2023-08-11 19:00:00+00:00,15064.0,15083.75,15053.0,15060.75,12701,7632,15066.3
2023-08-11 19:15:00+00:00,15060.5,15106.5,15057.75,15103.25,12162,7259,15085.05
2023-08-11 19:30:00+00:00,15104.0,15108.0,15069.75,15076.5,13413,8216,15094.25
2023-08-11 19:45:00+00:00,15076.75,15088.25,15062.5,15084.75,10685,6498,15071.75
2023-08-11 20:00:00+00:00,15085.0,15111.0,15080.25,15095.75,13107,7999,15095.725
2023-08-11 20:15:00+00:00,15095.5,15123.0,15090.75,15109.75,11774,7289,15106.475
2023-08-11 20:30:00+00:00,15110.0,15138.0,15098.5,15118.5,17876,10206,15120.6
2023-08-11 20:45:00+00:00,15118.5,15137.5,15117.0,15129.0,9528,5927,15127.2
2023-08-11 21:00:00+00:00,15128.75,15130.75,15084.25,15098.25,16255,9872,15105.5
2023-08-11 21:15:00+00:00,15098.0,15125.0,15093.5,15116.5,12659,7660,15110.525
2023-08-11 21:30:00+00:00,15116.5,15128.25,15095.75,15110.5,12343,7572,15112.1
2023-08-11 21:45:00+00:00,15110.0,15113.0,15080.75,15101.0,25693,14397,15095.6
2023-08-11 22:00:00+00:00,15101.0,15116.0,15100.75,15114.25,7096,3837,15107.125
2023-08-11 22:15:00+00:00,15113.75,15113.75,15105.75,15106.25,1010,579,15108.925
2023-08-11 22:30:00+00:00,15106.25,15107.0,15104.0,15106.75,628,329,15105.55
2023-08-11 22:45:00+00:00,15106.75,15109.0,15102.5,15103.75,915,549,15106.85
2023-08-14 00:00:00+00:00,15104.0,15135.75,15100.25,15135.25,2585,1730,15122.85
2023-08-14 00:15:00+00:00,15135.75,15146.25,15131.0,15143.5,1700,1093,15139.0
2023-08-14 00:30:00+00:00,15144.0,15146.0,15136.75,15139.5,560,366,15140.275
2023-08-14 00:45:00+00:00,15139.5,15143.0,15135.0,15139.0,856,518,15137.85
2023-08-14 01:00:00+00:00,15139.0,15144.5,15130.25,15141.0,1094,732,15135.725
2023-08-14 01:15:00+00:00,15142.0,15144.0,15136.5,15139.5,470,322,15140.55
2023-08-14 01:30:00+00:00,15140.5,15142.5,15136.75,15138.75,277,211,15139.1
2023-08-14 01:45:00+00:00,15139.75,15142.5,15135.0,15138.0,525,386,15138.5
2023-08-14 02:00:00+00:00,15138.0,15149.0,15130.0,15144.5,2145,1410,15138.6
2023-08-14 02:15:00+00:00,15145.0,15146.75,15132.75,15143.5,1218,784,15140.7
2023-08-14 02:30:00+00:00,15143.75,15145.5,15122.25,15124.25,1730,1102,15131.2
2023-08-14 02:45:00+00:00,15124.25,15124.5,15109.75,15112.25,1401,1021,15117.35
2023-08-14 03:00:00+00:00,15112.0,15118.25,15105.75,15112.0,1409,993,15111.625
2023-08-14 03:15:00+00:00,15112.0,15119.0,15079.5,15099.0,2816,2029,15095.8
2023-08-14 03:30:00+00:00,15098.5,15102.5,15069.0,15099.25,3208,2251,15086.55
2023-08-14 03:45:00+00:00,15098.5,15105.25,15087.75,15093.5,1747,1295,15096.775
2023-08-14 04:00:00+00:00,15093.5,15095.25,15055.0,15057.5,2797,1923,15076.525
2023-08-14 04:15:00+00:00,15057.25,15069.75,15054.0,15056.5,2330,1499,15060.975
2023-08-14 04:30:00+00:00,15056.0,15066.0,15044.75,15048.75,2326,1538,15056.025
2023-08-14 04:45:00+00:00,15049.0,15060.0,15046.0,15048.5,1526,1049,15053.25
2023-08-14 05:00:00+00:00,15048.0,15054.5,15040.0,15044.5,1902,1319,15046.9
2023-08-14 05:15:00+00:00,15044.25,15057.0,15042.5,15053.0,1797,1287,15049.6
2023-08-14 05:30:00+00:00,15053.25,15057.0,15047.5,15052.5,1189,829,15052.475
2023-08-14 05:45:00+00:00,15052.25,15056.5,15020.75,15050.5,2926,2090,15037.625
2023-08-14 06:00:00+00:00,15050.25,15057.5,15044.0,15057.25,1453,983,15051.1
2023-08-14 06:15:00+00:00,15057.25,15065.0,15050.25,15062.0,1466,955,15059.225
2023-08-14 06:30:00+00:00,15062.5,15066.75,15060.5,15063.25,982,624,15063.975
2023-08-14 06:45:00+00:00,15063.75,15071.5,15048.75,15050.5,1699,1079,15061.975
2023-08-14 07:00:00+00:00,15049.75,15068.0,15049.75,15065.25,1576,1043,15059.475
2023-08-14 07:15:00+00:00,15064.75,15072.5,15059.75,15071.0,1027,728,15066.975
2023-08-14 07:30:00+00:00,15072.25,15082.0,15066.5,15077.0,1337,946,15074.15
2023-08-14 07:45:00+00:00,15077.0,15084.0,15069.0,15074.25,1627,1046,15075.225
2023-08-14 08:00:00+00:00,15075.0,15080.25,15062.25,15077.0,1944,1334,15072.05
2023-08-14 08:15:00+00:00,15076.5,15084.0,15069.0,15075.0,1511,1081,15077.9
2023-08-14 08:30:00+00:00,15075.25,15080.25,15071.75,15075.5,654,477,15076.375
2023-08-14 08:45:00+00:00,15076.0,15091.5,15071.75,15083.0,1247,805,15082.45
2023-08-14 09:00:00+00:00,15082.5,15089.75,15073.0,15084.75,1856,1456,15082.375
2023-08-14 09:15:00+00:00,15085.75,15118.25,15083.25,15108.0,3284,2392,15103.0
2023-08-14 09:30:00+00:00,15108.75,15115.5,15092.75,15094.75,1942,1364,15106.425
2023-08-14 09:45:00+00:00,15095.0,15225.0,15088.75,15198.25,10578,6341,15163.575
2023-08-14 10:00:00+00:00,15198.5,15205.5,15157.25,15161.0,7444,5289,15182.375
2023-08-14 10:15:00+00:00,15160.25,15169.5,15152.25,15153.5,2678,1999,15159.85
2023-08-14 10:30:00+00:00,15153.0,15167.5,15145.75,15158.5,2111,1483,15156.475
2023-08-14 10:45:00+00:00,15157.25,15165.0,15145.75,15147.5,1665,1169,15156.075
2023-08-14 11:00:00+00:00,15149.0,15157.0,15136.25,15154.25,1918,1488,15146.75
2023-08-14 11:15:00+00:00,15154.0,15160.0,15145.75,15150.75,1682,1200,15153.225
2023-08-14 11:30:00+00:00,15150.5,15157.25,15139.25,15141.75,1318,998,15147.8
2023-08-14 11:45:00+00:00,15141.75,15148.0,15134.5,15143.5,1008,803,15141.125
2023-08-14 12:00:00+00:00,15144.25,15161.75,15135.75,15152.75,1950,1362,15151.025
2023-08-14 12:15:00+00:00,15154.0,15166.75,15144.75,15149.75,1345,996,15155.25
2023-08-14 12:30:00+00:00,15150.0,15160.0,15146.5,15158.5,1134,847,15153.45
2023-08-14 12:45:00+00:00,15158.0,15167.5,15153.75,15154.75,1416,1066,15161.6
2023-08-14 13:00:00+00:00,15154.5,15155.75,15137.25,15139.5,1821,1339,15147.075
2023-08-14 13:15:00+00:00,15139.0,15145.5,15136.0,15143.25,1241,890,15141.075
2023-08-14 13:30:00+00:00,15142.75,15148.25,15120.0,15122.75,2473,1707,15132.85
2023-08-14 13:45:00+00:00,15122.75,15132.25,15118.75,15130.0,2203,1439,15125.425
2023-08-14 14:00:00+00:00,15130.25,15132.5,15114.0,15117.5,2326,1701,15120.825
2023-08-14 14:15:00+00:00,15117.25,15119.5,15085.0,15089.75,5169,3369,15099.425
2023-08-14 14:30:00+00:00,15089.5,15092.25,15064.0,15076.5,6389,3977,15077.4
2023-08-14 14:45:00+00:00,15076.0,15094.25,15055.75,15084.0,5329,3320,15077.875
2023-08-14 15:00:00+00:00,15083.0,15085.0,15067.5,15072.75,3946,2675,15076.025
2023-08-14 15:15:00+00:00,15073.25,15073.75,15051.75,15067.75,5085,3229,15062.725
2023-08-14 15:30:00+00:00,15068.25,15108.5,15035.0,15098.25,41576,28093,15070.275
2023-08-14 15:45:00+00:00,15098.75,15126.25,15073.5,15116.5,29917,19805,15103.375
2023-08-14 16:00:00+00:00,15116.75,15163.75,15101.0,15162.25,26811,17224,15131.225
2023-08-14 16:15:00+00:00,15162.75,15173.0,15138.0,15147.0,19404,12759,15155.85
2023-08-14 16:30:00+00:00,15147.0,15212.25,15144.25,15200.5,24407,15262,15186.4
2023-08-14 16:45:00+00:00,15200.75,15248.0,15197.5,15230.0,21712,13348,15226.35
2023-08-14 17:00:00+00:00,15230.0,15233.75,15200.75,15201.75,16305,10350,15216.825
2023-08-14 17:15:00+00:00,15201.5,15223.0,15195.25,15221.0,14770,9599,15206.175
2023-08-14 17:30:00+00:00,15221.25,15226.75,15200.0,15221.5,13384,8597,15216.05
2023-08-14 17:45:00+00:00,15221.5,15246.75,15208.5,15212.5,15168,9345,15231.425
2023-08-14 18:00:00+00:00,15212.5,15229.25,15200.5,15205.0,9773,6511,15214.525
2023-08-14 18:15:00+00:00,15204.75,15207.0,15172.25,15190.75,14839,9193,15191.325
2023-08-14 18:30:00+00:00,15191.0,15204.0,15179.25,15200.5,8953,6008,15193.35
2023-08-14 18:45:00+00:00,15200.75,15217.0,15196.75,15215.5,9148,6076,15208.475
2023-08-14 19:00:00+00:00,15215.75,15233.5,15211.5,15228.5,9244,5668,15223.925
2023-08-14 19:15:00+00:00,15228.25,15246.0,15223.0,15230.0,9244,5755,15233.625
2023-08-14 19:30:00+00:00,15230.75,15237.5,15215.0,15222.75,8086,5131,15225.55
2023-08-14 19:45:00+00:00,15223.0,15225.75,15204.75,15223.0,7889,5276,15215.2
2023-08-14 20:00:00+00:00,15223.75,15227.5,15193.75,15208.5,11026,7005,15211.975
2023-08-14 20:15:00+00:00,15208.0,15217.75,15195.0,15214.0,8100,5396,15205.325
2023-08-14 20:30:00+00:00,15214.25,15217.75,15188.0,15202.0,10684,6811,15205.375
2023-08-14 20:45:00+00:00,15202.25,15223.0,15195.25,15215.0,8138,5359,15211.775
2023-08-14 21:00:00+00:00,15214.75,15226.25,15205.0,15224.75,10256,6454,15216.8
2023-08-14 21:15:00+00:00,15224.75,15236.25,15218.25,15223.75,11169,6653,15227.125
2023-08-14 21:30:00+00:00,15224.0,15254.5,15219.25,15252.0,13020,7370,15237.775
2023-08-14 21:45:00+00:00,15251.75,15273.5,15232.75,15272.5,26849,14146,15254.45
2023-08-14 22:00:00+00:00,15272.5,15277.5,15264.25,15276.5,9918,5185,15271.9
2023-08-14 22:15:00+00:00,15276.5,15277.0,15270.75,15273.25,1551,858,15272.9
2023-08-14 22:30:00+00:00,15273.0,15280.75,15271.25,15276.5,1307,705,15275.3
2023-08-14 22:45:00+00:00,15276.5,15282.0,15274.0,15280.0,1419,762,15277.85
2023-08-15 00:00:00+00:00,15279.0,15285.0,15274.0,15278.75,1864,1104,15279.475
2023-08-15 00:15:00+00:00,15279.0,15303.75,15277.5,15302.5,1992,1136,15292.425
2023-08-15 00:30:00+00:00,15302.25,15313.75,15297.75,15312.75,2117,1243,15305.375
2023-08-15 00:45:00+00:00,15313.0,15316.25,15307.75,15313.0,1959,1061,15311.875
2023-08-15 01:00:00+00:00,15313.0,15316.0,15300.0,15301.5,1826,981,15306.4
2023-08-15 01:15:00+00:00,15301.25,15303.75,15295.0,15297.0,973,593,15299.025
2023-08-15 01:30:00+00:00,15297.25,15308.75,15295.5,15304.0,1520,927,15301.9
2023-08-15 01:45:00+00:00,15304.25,15304.25,15296.75,15300.75,661,469,15300.925
2023-08-15 02:00:00+00:00,15300.75,15307.75,15296.25,15305.25,1154,806,15302.775
2023-08-15 02:15:00+00:00,15305.25,15309.5,15298.25,15304.0,882,585,15303.95
2023-08-15 02:30:00+00:00,15304.0,15305.75,15295.75,15297.5,740,469,15300.1
2023-08-15 02:45:00+00:00,15297.75,15300.0,15294.0,15296.5,725,485,15296.375
2023-08-15 03:00:00+00:00,15297.0,15299.5,15291.5,15295.75,828,559,15295.675
2023-08-15 03:15:00+00:00,15296.0,15335.0,15291.5,15318.75,2881,1896,15315.65
2023-08-15 03:30:00+00:00,15318.75,15324.0,15295.25,15305.5,2242,1597,15307.625
2023-08-15 03:45:00+00:00,15306.5,15329.0,15302.5,15317.5,2027,1391,15317.675
2023-08-15 04:00:00+00:00,15317.75,15318.25,15299.75,15303.5,1717,1207,15306.9
2023-08-15 04:15:00+00:00,15303.5,15316.25,15300.25,15310.5,1311,898,15309.0
2023-08-15 04:30:00+00:00,15310.0,15318.25,15308.75,15312.25,961,674,15312.925
2023-08-15 04:45:00+00:00,15312.5,15314.0,15303.0,15305.5,853,565,15307.025
2023-08-15 05:00:00+00:00,15305.75,15312.75,15304.0,15312.75,775,534,15307.75
2023-08-15 05:15:00+00:00,15312.5,15317.25,15305.5,15315.0,792,526,15311.875
2023-08-15 05:30:00+00:00,15315.5,15316.25,15307.75,15309.75,598,431,15311.0
2023-08-15 05:45:00+00:00,15309.25,15321.75,15309.25,15320.0,767,477,15315.925
2023-08-15 06:00:00+00:00,15320.0,15327.5,15317.25,15320.5,1468,864,15323.8
2023-08-15 06:15:00+00:00,15320.5,15324.25,15319.0,15321.25,541,369,15321.125
2023-08-15 06:30:00+00:00,15321.0,15321.5,15316.0,15319.75,522,358,15318.65
2023-08-15 06:45:00+00:00,15319.25,15325.25,15318.75,15319.75,482,344,15321.5
2023-08-15 07:00:00+00:00,15320.25,15321.75,15311.75,15319.0,952,615,15316.5
2023-08-15 07:15:00+00:00,15318.0,15327.5,15316.25,15319.5,985,637,15322.0
2023-08-15 07:30:00+00:00,15319.0,15319.0,15302.75,15308.0,1160,778,15310.45
2023-08-15 07:45:00+00:00,15308.0,15313.25,15306.0,15310.25,730,550,15309.9
2023-08-15 08:00:00+00:00,15310.0,15330.5,15304.0,15307.75,2813,1801,15315.8
2023-08-15 08:15:00+00:00,15308.0,15314.25,15301.25,15307.75,958,733,15308.8
2023-08-15 08:30:00+00:00,15307.75,15307.75,15288.25,15289.25,1784,1180,15297.5
2023-08-15 08:45:00+00:00,15289.5,15293.75,15283.25,15285.5,1265,872,15289.1
2023-08-15 09:00:00+00:00,15286.0,15295.5,15273.0,15276.5,4024,2798,15282.85
2023-08-15 09:15:00+00:00,15276.0,15284.0,15227.75,15236.0,5624,3585,15250.025
2023-08-15 09:30:00+00:00,15236.75,15236.75,15206.5,15218.75,6223,4491,15218.375
2023-08-15 09:45:00+00:00,15219.25,15226.75,15202.0,15206.25,3697,2517,15212.9
2023-08-15 10:00:00+00:00,15206.5,15209.0,15187.75,15206.0,5254,3426,15198.4
2023-08-15 10:15:00+00:00,15206.0,15212.75,15199.0,15206.75,2770,1811,15206.0
2023-08-15 10:30:00+00:00,15206.5,15224.75,15198.75,15222.25,2829,1883,15213.225
2023-08-15 10:45:00+00:00,15221.75,15232.5,15216.75,15228.75,2080,1376,15225.35
2023-08-15 11:00:00+00:00,15228.5,15229.0,15205.25,15206.25,2001,1350,15217.2
2023-08-15 11:15:00+00:00,15205.5,15235.0,15203.25,15224.5,2576,1709,15220.15
2023-08-15 11:30:00+00:00,15225.25,15234.0,15217.0,15220.25,1888,1267,15226.075
2023-08-15 11:45:00+00:00,15219.75,15223.75,15210.25,15212.0,1764,1245,15215.875
2023-08-15 12:00:00+00:00,15212.0,15222.5,15189.25,15199.25,3853,2533,15203.15
2023-08-15 12:15:00+00:00,15199.5,15199.5,15164.75,15169.25,4586,2966,15176.2
2023-08-15 12:30:00+00:00,15169.0,15176.75,15159.25,15172.0,3384,2284,15169.55
2023-08-15 12:45:00+00:00,15171.0,15184.5,15167.25,15184.5,3215,1970,15178.025
2023-08-15 13:00:00+00:00,15184.0,15186.75,15160.5,15183.25,2852,1992,15176.2
2023-08-15 13:15:00+00:00,15183.25,15197.5,15178.0,15195.5,2700,1811,15188.175
2023-08-15 13:30:00+00:00,15194.75,15201.75,15169.5,15178.25,3758,2427,15186.25
2023-08-15 13:45:00+00:00,15178.0,15178.0,15162.5,15170.5,3006,1993,15168.275
2023-08-15 14:00:00+00:00,15171.25,15188.75,15162.25,15188.25,3241,2240,15174.875
2023-08-15 14:15:00+00:00,15188.25,15200.0,15182.75,15196.25,2940,2032,15190.275
2023-08-15 14:30:00+00:00,15196.25,15205.0,15152.0,15186.25,14652,9333,15177.625
2023-08-15 14:45:00+00:00,15185.75,15200.0,15178.75,15183.75,5009,3435,15189.125
2023-08-15 15:00:00+00:00,15184.0,15222.0,15178.0,15218.5,6422,4132,15207.2
2023-08-15 15:15:00+00:00,15218.5,15236.75,15215.5,15224.5,6838,4351,15225.575
2023-08-15 15:30:00+00:00,15225.0,15259.25,15201.0,15208.0,42745,29064,15231.525
2023-08-15 15:45:00+00:00,15208.25,15217.25,15175.25,15181.5,30988,20436,15195.9
2023-08-15 16:00:00+00:00,15182.0,15183.0,15122.0,15135.25,35477,22686,15148.525
2023-08-15 16:15:00+00:00,15135.5,15160.5,15113.0,15136.5,22947,14754,15135.925
2023-08-15 16:30:00+00:00,15136.75,15143.75,15107.5,15137.0,23298,14666,15123.225
2023-08-15 16:45:00+00:00,15136.75,15161.25,15133.0,15135.25,15722,10141,15146.825
2023-08-15 17:00:00+00:00,15136.0,15181.5,15135.25,15178.0,16735,10597,15163.9
2023-08-15 17:15:00+00:00,15177.5,15180.0,15146.0,15171.5,15170,9274,15165.175
2023-08-15 17:30:00+00:00,15171.5,15191.75,15165.5,15174.5,13950,8584,15179.525
2023-08-15 17:45:00+00:00,15174.75,15196.5,15163.25,15195.5,12536,7645,15179.175
2023-08-15 18:00:00+00:00,15195.5,15208.0,15166.0,15177.25,16985,10327,15186.325
2023-08-15 18:15:00+00:00,15177.0,15193.25,15163.75,15183.5,11238,6974,15180.35
2023-08-15 18:30:00+00:00,15183.25,15188.0,15164.0,15165.5,8759,5434,15173.65
2023-08-15 18:45:00+00:00,15165.75,15173.5,15148.0,15161.5,10999,6619,15159.1
2023-08-15 19:00:00+00:00,15161.75,15175.25,15148.25,15174.5,9150,5725,15160.45
2023-08-15 19:15:00+00:00,15174.5,15184.5,15171.5,15176.25,7663,4853,15178.175
2023-08-15 19:30:00+00:00,15176.5,15178.5,15137.75,15143.75,11218,6791,15156.1
2023-08-15 19:45:00+00:00,15143.25,15159.5,15140.25,15155.75,9521,5569,15149.225
2023-08-15 20:00:00+00:00,15156.25,15164.75,15147.0,15158.5,6961,4276,15156.825
2023-08-15 20:15:00+00:00,15158.0,15163.0,15139.0,15146.75,6616,4306,15150.225
2023-08-15 20:30:00+00:00,15147.5,15172.5,15144.5,15172.0,8603,5333,15160.825
2023-08-15 20:45:00+00:00,15172.0,15176.25,15152.25,15161.5,7820,4991,15163.725
2023-08-15 21:00:00+00:00,15161.5,15164.0,15137.25,15137.5,8961,5610,15151.6
2023-08-15 21:15:00+00:00,15137.5,15142.75,15087.5,15089.0,18219,10891,15116.45
2023-08-15 21:30:00+00:00,15089.0,15103.5,15074.75,15080.75,19799,11640,15088.075
2023-08-15 21:45:00+00:00,15080.25,15117.75,15078.0,15105.25,28691,15925,15102.225
2023-08-15 22:00:00+00:00,15105.25,15116.75,15096.5,15110.75,9384,5008,15106.625
2023-08-15 22:15:00+00:00,15110.5,15115.5,15108.25,15113.75,1577,932,15112.425
2023-08-15 22:30:00+00:00,15113.75,15114.75,15107.5,15111.0,707,426,15111.125
2023-08-15 22:45:00+00:00,15111.25,15114.25,15109.0,15110.0,968,525,15112.2
2023-08-16 00:00:00+00:00,15110.75,15122.0,15109.25,15121.5,1336,937,15115.675
2023-08-16 00:15:00+00:00,15121.25,15123.25,15117.0,15119.0,477,357,15120.125
2023-08-16 00:30:00+00:00,15119.0,15121.75,15109.25,15113.75,616,449,15114.8
2023-08-16 00:45:00+00:00,15113.25,15117.25,15112.25,15116.5,227,174,15114.775
2023-08-16 01:00:00+00:00,15115.75,15119.75,15111.75,15116.5,444,319,15116.35
2023-08-16 01:15:00+00:00,15116.25,15123.75,15116.25,15121.5,569,375,15120.225
2023-08-16 01:30:00+00:00,15121.25,15128.5,15120.5,15122.5,571,404,15125.35
2023-08-16 01:45:00+00:00,15122.5,15124.75,15117.0,15121.75,561,430,15121.1
2023-08-16 02:00:00+00:00,15122.5,15124.25,15109.5,15117.75,1066,798,15115.975
2023-08-16 02:15:00+00:00,15118.5,15123.5,15110.75,15111.75,827,569,15117.55
2023-08-16 02:30:00+00:00,15112.25,15119.5,15082.25,15096.75,2320,1595,15098.1
2023-08-16 02:45:00+00:00,15096.5,15115.25,15095.25,15109.0,1752,1141,15106.825
2023-08-16 03:00:00+00:00,15109.5,15119.5,15104.25,15107.75,1211,831,15111.95
2023-08-16 03:15:00+00:00,15108.0,15125.25,15102.25,15123.75,1547,1119,15113.9
2023-08-16 03:30:00+00:00,15123.25,15131.5,15115.75,15121.75,1523,1133,15123.325
2023-08-16 03:45:00+00:00,15122.75,15135.5,15116.0,15117.25,1680,1208,15124.575
2023-08-16 04:00:00+00:00,15118.0,15124.75,15105.25,15124.75,1786,1287,15115.925
2023-08-16 04:15:00+00:00,15124.5,15127.5,15119.0,15124.25,1039,767,15123.375
2023-08-16 04:30:00+00:00,15124.25,15126.0,15118.0,15122.0,844,595,15121.475
2023-08-16 04:45:00+00:00,15122.5,15127.75,15119.5,15120.0,704,486,15123.575
2023-08-16 05:00:00+00:00,15120.0,15132.0,15118.5,15130.5,1047,686,15125.9
2023-08-16 05:15:00+00:00,15130.75,15131.0,15125.25,15129.0,551,376,15128.15
2023-08-16 05:30:00+00:00,15129.25,15134.25,15124.75,15128.5,681,484,15129.8
2023-08-16 05:45:00+00:00,15128.5,15130.0,15119.75,15121.25,624,438,15124.5
2023-08-16 06:00:00+00:00,15121.75,15125.25,15105.75,15111.25,1173,819,15114.425
2023-08-16 06:15:00+00:00,15112.0,15114.0,15103.0,15103.0,873,597,15108.25
2023-08-16 06:30:00+00:00,15103.0,15110.5,15098.75,15109.0,931,624,15104.825
2023-08-16 06:45:00+00:00,15109.0,15112.5,15107.25,15110.0,384,267,15110.3
2023-08-16 07:00:00+00:00,15110.0,15117.75,15109.0,15113.75,730,542,15113.75
2023-08-16 07:15:00+00:00,15113.5,15118.5,15102.75,15116.0,1120,804,15110.325
2023-08-16 07:30:00+00:00,15116.25,15121.75,15111.0,15112.5,1019,704,15116.825
2023-08-16 07:45:00+00:00,15112.5,15119.0,15105.75,15110.0,781,612,15112.05
2023-08-16 08:00:00+00:00,15109.75,15116.25,15091.25,15104.5,2415,1672,15103.225
2023-08-16 08:15:00+00:00,15105.0,15120.25,15104.5,15119.75,1261,868,15115.5
2023-08-16 08:30:00+00:00,15119.5,15121.0,15109.75,15112.0,1323,885,15116.15
2023-08-16 08:45:00+00:00,15112.0,15119.0,15108.0,15116.75,949,672,15113.675
2023-08-16 09:00:00+00:00,15117.0,15130.75,15111.5,15113.75,2943,2010,15121.925
2023-08-16 09:15:00+00:00,15113.0,15133.75,15113.0,15130.0,1782,1247,15127.55
2023-08-16 09:30:00+00:00,15130.0,15148.5,15122.0,15144.5,2809,1870,15138.825
2023-08-16 09:45:00+00:00,15144.25,15154.25,15141.0,15141.5,1906,1295,15148.5
2023-08-16 10:00:00+00:00,15141.25,15149.5,15140.75,15146.75,1470,1165,15144.875
2023-08-16 10:15:00+00:00,15147.5,15164.0,15147.0,15159.75,2949,1880,15154.8
2023-08-16 10:30:00+00:00,15159.75,15166.0,15146.25,15152.75,1714,1267,15155.775
2023-08-16 10:45:00+00:00,15153.75,15157.75,15146.75,15147.75,967,748,15152.475
2023-08-16 11:00:00+00:00,15149.0,15151.75,15136.0,15140.5,1992,1393,15143.7
2023-08-16 11:15:00+00:00,15140.5,15140.5,15114.0,15123.75,2531,1743,15124.85
2023-08-16 11:30:00+00:00,15124.25,15129.25,15105.0,15107.0,1865,1334,15117.075
2023-08-16 11:45:00+00:00,15106.75,15121.0,15104.0,15118.5,1864,1358,15112.325
2023-08-16 12:00:00+00:00,15118.5,15125.75,15113.0,15114.25,1534,1056,15119.925
2023-08-16 12:15:00+00:00,15114.25,15127.5,15109.0,15125.0,1584,1073,15119.75
2023-08-16 12:30:00+00:00,15125.5,15129.0,15108.75,15117.0,1650,1199,15120.375
2023-08-16 12:45:00+00:00,15117.0,15120.25,15106.25,15110.5,1320,951,15113.1
2023-08-16 13:00:00+00:00,15110.0,15115.25,15077.25,15085.75,3623,2373,15093.45
2023-08-16 13:15:00+00:00,15084.75,15101.75,15083.25,15098.5,2172,1400,15094.0
2023-08-16 13:30:00+00:00,15098.5,15113.25,15095.75,15106.5,2378,1561,15106.175
2023-08-16 13:45:00+00:00,15106.0,15112.75,15096.25,15110.25,2496,1599,15104.175
2023-08-16 14:00:00+00:00,15110.0,15118.75,15103.25,15104.75,2304,1601,15112.825
2023-08-16 14:15:00+00:00,15104.25,15107.25,15082.25,15087.75,3577,2374,15094.925
2023-08-16 14:30:00+00:00,15088.25,15100.5,15079.25,15090.25,4385,2765,15091.725
2023-08-16 14:45:00+00:00,15089.75,15095.5,15064.0,15067.5,5049,3196,15077.275
2023-08-16 15:00:00+00:00,15067.25,15080.5,15064.75,15079.25,5052,3116,15072.925
2023-08-16 15:15:00+00:00,15078.75,15080.75,15067.75,15078.75,5123,3199,15074.3
2023-08-16 15:30:00+00:00,15079.75,15108.5,15051.0,15094.75,39830,26268,15081.125
2023-08-16 15:45:00+00:00,15095.25,15127.75,15082.75,15101.5,29211,18990,15104.325
2023-08-16 16:00:00+00:00,15101.5,15134.25,15071.0,15114.5,28448,18708,15100.6
2023-08-16 16:15:00+00:00,15114.75,15144.0,15099.25,15103.75,21679,14258,15121.925
2023-08-16 16:30:00+00:00,15103.75,15136.75,15096.75,15132.25,18811,12441,15113.65
2023-08-16 16:45:00+00:00,15132.0,15133.0,15093.75,15127.0,18124,11782,15111.55
2023-08-16 17:00:00+00:00,15127.5,15141.75,15102.75,15109.5,15671,10074,15122.225
2023-08-16 17:15:00+00:00,15109.25,15117.0,15090.25,15099.5,13526,8735,15103.3
2023-08-16 17:30:00+00:00,15099.25,15100.75,15074.0,15076.5,12986,8214,15086.775
2023-08-16 17:45:00+00:00,15076.25,15082.5,15033.5,15044.5,23463,13988,15056.075
2023-08-16 18:00:00+00:00,15044.5,15058.0,15015.75,15019.75,18534,10981,15035.4
2023-08-16 18:15:00+00:00,15019.25,15026.5,15006.0,15011.0,15636,9237,15016.075
2023-08-16 18:30:00+00:00,15010.75,15041.5,15006.5,15036.75,11619,6966,15026.525
2023-08-16 18:45:00+00:00,15036.75,15037.25,15012.5,15015.5,9085,5610,15025.25
2023-08-16 19:00:00+00:00,15015.5,15029.5,14987.25,15004.5,17426,9803,15005.6
2023-08-16 19:15:00+00:00,15004.75,15020.5,15000.5,15014.25,9474,5803,15010.625
2023-08-16 19:30:00+00:00,15014.0,15049.5,15005.75,15041.75,11480,7031,15026.2
2023-08-16 19:45:00+00:00,15041.75,15066.0,15039.5,15048.75,11130,6637,15052.2
2023-08-16 20:00:00+00:00,15048.75,15049.75,14983.25,15009.25,26280,16966,15015.025
