date,Open,High,Low,Close,Volume,Barcount,Average
2024-02-09 14:00:00+00:00,17915.75,17919.75,17907.25,17909.0,3176,2123,17912.475
2024-02-09 14:15:00+00:00,17909.0,17916.25,17907.0,17912.25,2189,1525,17913.05
2024-02-09 14:30:00+00:00,17912.0,17972.0,17902.5,17934.25,20749,13742,17942.575
2024-02-09 14:45:00+00:00,17934.75,17941.5,17922.0,17930.5,6069,4232,17932.325
2024-02-09 15:00:00+00:00,17931.0,17933.0,17916.75,17932.25,6349,4284,17926.0
2024-02-09 15:15:00+00:00,17932.25,17932.75,17903.25,17908.75,7202,4630,17916.45
2024-02-09 15:30:00+00:00,17909.0,17911.25,17875.0,17900.25,35462,23655,17892.375
2024-02-09 15:45:00+00:00,17900.25,17944.0,17896.75,17940.5,31530,18157,17915.55
2024-02-09 16:00:00+00:00,17940.25,17951.75,17922.75,17935.75,23406,14461,17936.875
2024-02-09 16:15:00+00:00,17935.25,17969.75,17932.75,17969.5,22498,13544,17958.225
2024-02-09 16:30:00+00:00,17969.75,17993.0,17961.5,17987.25,22225,13019,17980.05
2024-02-09 16:45:00+00:00,17987.5,17997.25,17977.75,17992.75,14851,9062,17989.125
2024-02-09 17:00:00+00:00,17993.0,18007.5,17990.0,17999.75,16840,9537,17999.175
2024-02-09 17:15:00+00:00,18000.25,18002.5,17975.75,17983.25,13359,8434,17990.15
2024-02-09 17:30:00+00:00,17984.25,17997.0,17967.0,17994.0,12446,7847,17983.75
2024-02-09 17:45:00+00:00,17994.0,18005.0,17990.0,17992.75,11408,6614,17997.325
2024-02-09 18:00:00+00:00,17992.75,17996.0,17979.5,17984.75,7973,4946,17986.45
2024-02-09 18:15:00+00:00,17984.75,18002.75,17977.75,18001.75,7496,4608,17988.85
2024-02-09 18:30:00+00:00,18001.75,18009.75,17993.0,18008.0,10473,5912,18002.375
2024-02-09 18:45:00+00:00,18008.25,18027.0,18004.25,18024.0,10902,6481,18017.025
2024-02-09 19:00:00+00:00,18024.0,18034.75,18020.75,18025.75,8840,5327,18026.65
2024-02-09 19:15:00+00:00,18025.5,18041.0,18020.0,18036.25,9717,5503,18028.8
2024-02-09 19:30:00+00:00,18036.5,18044.75,18030.75,18032.75,9330,5617,18038.575
2024-02-09 19:45:00+00:00,18033.0,18042.0,18026.5,18039.0,7763,4789,18035.175
2024-02-09 20:00:00+00:00,18038.75,18040.75,18029.25,18037.5,6355,3903,18036.15
2024-02-09 20:15:00+00:00,18037.5,18051.75,18034.0,18051.0,7919,4610,18043.725
2024-02-09 20:30:00+00:00,18051.25,18066.75,18048.25,18066.0,10141,5846,18056.8
2024-02-09 20:45:00+00:00,18065.75,18071.0,18054.25,18055.25,10137,5854,18062.35
2024-02-09 21:00:00+00:00,18055.5,18057.0,18033.0,18046.0,14889,8655,18041.725
2024-02-09 21:15:00+00:00,18045.75,18053.25,18035.5,18042.25,9423,5564,18044.775
2024-02-09 21:30:00+00:00,18042.0,18045.25,18031.5,18038.5,10632,6097,18038.7
2024-02-09 21:45:00+00:00,18038.25,18049.5,18030.75,18039.0,25505,13347,18039.225
2024-02-09 22:00:00+00:00,18039.0,18042.25,18028.25,18030.0,9628,4655,18034.65
2024-02-09 22:15:00+00:00,18030.25,18033.75,18029.75,18032.5,1207,692,18032.125
2024-02-09 22:30:00+00:00,18033.0,18035.25,18031.75,18033.5,814,512,18033.25
2024-02-09 22:45:00+00:00,18033.25,18039.5,18031.0,18038.25,1711,918,18036.15
2024-02-12 00:00:00+00:00,18040.0,18043.75,18003.0,18013.75,2767,1682,18016.65
2024-02-12 00:15:00+00:00,18014.5,18032.5,18012.5,18032.0,1593,955,18023.225
2024-02-12 00:30:00+00:00,18032.25,18039.5,18030.75,18038.0,1343,828,18035.525
2024-02-12 00:45:00+00:00,18038.0,18038.0,18032.25,18034.25,454,304,18034.875
2024-02-12 01:00:00+00:00,18034.75,18039.0,18025.5,18027.0,833,576,18032.0
2024-02-12 01:15:00+00:00,18027.0,18032.75,18027.0,18032.75,397,314,18030.25
2024-02-12 01:30:00+00:00,18032.75,18037.0,18031.0,18032.0,501,377,18034.025
2024-02-12 01:45:00+00:00,18032.25,18039.0,18032.25,18033.25,425,303,18036.025
2024-02-12 02:00:00+00:00,18033.25,18036.75,18032.25,18035.0,392,304,18034.7
2024-02-12 02:15:00+00:00,18034.75,18040.75,18033.5,18036.5,491,330,18038.1
2024-02-12 02:30:00+00:00,18036.25,18040.0,18036.25,18036.5,268,196,18038.075
2024-02-12 02:45:00+00:00,18036.5,18037.25,18032.25,18035.75,376,267,18035.075
2024-02-12 03:00:00+00:00,18035.75,18036.25,18030.25,18032.25,377,285,18033.05
2024-02-12 03:15:00+00:00,18032.5,18033.75,18031.0,18033.0,282,185,18032.35
2024-02-12 03:30:00+00:00,18033.5,18035.0,18032.25,18033.25,260,173,18033.85
2024-02-12 03:45:00+00:00,18033.5,18034.5,18030.5,18031.75,239,159,18032.275
2024-02-12 04:00:00+00:00,18031.75,18033.75,18031.5,18031.75,334,227,18032.725
2024-02-12 04:15:00+00:00,18032.0,18033.5,18031.0,18032.25,202,127,18032.025
2024-02-12 04:30:00+00:00,18032.0,18032.25,18027.5,18029.25,343,241,18029.275
2024-02-12 04:45:00+00:00,18029.0,18029.25,18026.75,18027.75,203,152,18027.825
2024-02-12 05:00:00+00:00,18027.5,18033.5,18027.0,18032.75,530,362,18030.725
2024-02-12 05:15:00+00:00,18032.5,18033.5,18026.25,18026.5,473,336,18030.575
2024-02-12 05:30:00+00:00,18026.75,18027.25,18022.25,18023.75,560,377,18024.9
2024-02-12 05:45:00+00:00,18023.75,18024.25,18017.0,18020.0,573,393,18020.05
2024-02-12 06:00:00+00:00,18019.25,18021.5,18017.5,18019.0,371,279,18019.65
2024-02-12 06:15:00+00:00,18018.75,18022.0,18018.0,18019.25,342,207,18020.25
2024-02-12 06:30:00+00:00,18019.5,18020.25,18017.75,18019.25,217,154,18018.85
2024-02-12 06:45:00+00:00,18018.75,18019.25,18015.5,18018.5,379,275,18017.25
2024-02-12 07:00:00+00:00,18019.0,18023.0,18018.5,18020.5,361,266,18020.7
2024-02-12 07:15:00+00:00,18020.75,18028.75,18018.0,18024.25,576,437,18023.7
2024-02-12 07:30:00+00:00,18024.25,18029.5,18021.75,18027.5,600,343,18025.65
2024-02-12 07:45:00+00:00,18027.75,18027.75,18021.25,18022.5,422,245,18024.55
2024-02-12 08:00:00+00:00,18022.5,18034.5,18020.5,18033.25,1096,740,18027.975
2024-02-12 08:15:00+00:00,18033.25,18049.25,18030.0,18040.25,2064,1410,18039.55
2024-02-12 08:30:00+00:00,18040.25,18044.0,18032.5,18035.25,950,736,18036.625
2024-02-12 08:45:00+00:00,18035.25,18042.5,18035.25,18037.75,845,648,18039.85
2024-02-12 09:00:00+00:00,18038.5,18046.0,18035.0,18040.75,1526,1153,18040.325
2024-02-12 09:15:00+00:00,18041.5,18052.5,18038.75,18049.75,1356,910,18045.9
2024-02-12 09:30:00+00:00,18049.0,18055.5,18041.75,18046.0,1611,1135,18049.225
2024-02-12 09:45:00+00:00,18046.5,18048.0,18039.75,18045.25,744,565,18043.175
2024-02-12 10:00:00+00:00,18045.0,18059.25,18043.0,18047.0,2405,1682,18051.925
2024-02-12 10:15:00+00:00,18047.5,18055.5,18046.5,18054.25,1515,1040,18050.675
2024-02-12 10:30:00+00:00,18054.25,18057.5,18051.5,18055.75,909,680,18054.125
2024-02-12 10:45:00+00:00,18055.75,18056.75,18048.0,18051.25,914,672,18051.675
2024-02-12 11:00:00+00:00,18051.5,18058.75,18042.75,18056.75,1760,1145,18050.175
2024-02-12 11:15:00+00:00,18057.0,18058.5,18047.0,18051.5,1012,713,18051.55
2024-02-12 11:30:00+00:00,18051.25,18054.0,18046.0,18048.5,718,495,18049.55
2024-02-12 11:45:00+00:00,18048.75,18051.5,18046.0,18051.25,575,439,18049.225
2024-02-12 12:00:00+00:00,18050.75,18051.25,18042.5,18047.25,717,508,18046.175
2024-02-12 12:15:00+00:00,18047.25,18056.5,18046.0,18050.0,1152,796,18053.025
2024-02-12 12:30:00+00:00,18050.5,18053.25,18042.0,18049.0,1057,718,18046.625
2024-02-12 12:45:00+00:00,18048.5,18049.0,18044.0,18044.5,549,409,18046.5
2024-02-12 13:00:00+00:00,18044.5,18050.5,18035.25,18045.25,1894,1228,18042.15
2024-02-12 13:15:00+00:00,18045.0,18046.25,18036.0,18036.5,1007,705,18041.55
2024-02-12 13:30:00+00:00,18036.25,18041.0,18031.75,18038.75,1450,1052,18036.125
2024-02-12 13:45:00+00:00,18039.0,18040.5,18032.75,18040.5,1187,844,18037.725
2024-02-12 14:00:00+00:00,18040.0,18046.75,18033.75,18045.25,1598,1063,18041.25
2024-02-12 14:15:00+00:00,18045.25,18048.0,18039.75,18041.75,1449,1022,18043.9
2024-02-12 14:30:00+00:00,18041.75,18043.25,18029.0,18030.5,2916,1862,18034.65
2024-02-12 14:45:00+00:00,18031.0,18033.75,18026.5,18029.0,2426,1569,18029.35
2024-02-12 15:00:00+00:00,18029.5,18035.5,18022.0,18023.75,2684,1738,18029.775
2024-02-12 15:15:00+00:00,18023.75,18032.0,18021.5,18029.5,4121,2424,18026.8
2024-02-12 15:30:00+00:00,18029.75,18051.0,18007.25,18038.5,34779,23225,18032.45
2024-02-12 15:45:00+00:00,18038.5,18041.5,18016.75,18040.5,20898,13901,18029.275
2024-02-12 16:00:00+00:00,18040.5,18042.5,18019.0,18025.25,17229,11331,18029.525
2024-02-12 16:15:00+00:00,18025.5,18038.75,18014.25,18032.75,13990,9363,18026.15
2024-02-12 16:30:00+00:00,18032.75,18061.75,18027.25,18059.25,16935,10796,18046.725
2024-02-12 16:45:00+00:00,18059.75,18084.25,18057.0,18079.25,19206,11923,18070.85
2024-02-12 17:00:00+00:00,18079.5,18082.0,18063.25,18070.5,15097,9299,18071.275
2024-02-12 17:15:00+00:00,18070.75,18097.25,18067.5,18094.0,14876,9109,18083.125
2024-02-12 17:30:00+00:00,18094.0,18121.5,18090.25,18106.75,20185,11996,18108.075
2024-02-12 17:45:00+00:00,18106.5,18115.25,18083.75,18100.25,15979,9489,18099.225
2024-02-12 18:00:00+00:00,18100.25,18108.5,18088.25,18103.5,11306,6870,18100.2
2024-02-12 18:15:00+00:00,18103.75,18104.25,18066.75,18076.75,15911,9250,18081.85
2024-02-12 18:30:00+00:00,18077.0,18086.5,18075.5,18076.5,9147,5673,18081.425
2024-02-12 18:45:00+00:00,18076.25,18105.25,18075.5,18103.75,13896,7711,18092.625
2024-02-12 19:00:00+00:00,18103.75,18109.25,18090.5,18104.0,10688,6296,18101.1
2024-02-12 19:15:00+00:00,18103.5,18108.5,18053.0,18055.0,16306,9361,18077.95
2024-02-12 19:30:00+00:00,18055.5,18056.0,17991.75,18005.25,30780,17714,18022.175
2024-02-12 19:45:00+00:00,18005.75,18031.0,18000.5,18020.5,17401,10421,18015.375
2024-02-12 20:00:00+00:00,18020.75,18025.25,17994.25,18006.0,14859,8966,18011.65
2024-02-12 20:15:00+00:00,18006.5,18007.0,17936.25,17978.25,31853,18468,17967.4
2024-02-12 20:30:00+00:00,17978.25,17988.5,17962.5,17975.25,13433,8231,17975.9
2024-02-12 20:45:00+00:00,17975.0,17980.5,17942.75,17951.25,17787,10304,17959.575
2024-02-12 21:00:00+00:00,17951.0,17981.75,17948.25,17975.25,13608,8232,17966.475
2024-02-12 21:15:00+00:00,17975.0,17985.75,17968.0,17973.75,10475,6342,17977.575
2024-02-12 21:30:00+00:00,17973.75,17977.5,17960.5,17968.0,10926,6315,17969.6
2024-02-12 21:45:00+00:00,17968.25,17981.0,17952.0,17963.5,26652,14368,17965.825
2024-02-12 22:00:00+00:00,17963.25,17968.0,17921.5,17925.0,12288,6245,17948.7
2024-02-12 22:15:00+00:00,17925.0,17929.75,17911.25,17920.25,2962,1739,17920.675
2024-02-12 22:30:00+00:00,17920.25,17922.0,17917.25,17920.25,1056,654,17920.325
2024-02-12 22:45:00+00:00,17920.5,17930.0,17918.5,17929.5,1258,718,17922.675
2024-02-13 00:00:00+00:00,17928.5,17932.75,17917.0,17919.25,1539,895,17926.775
2024-02-13 00:15:00+00:00,17919.75,17935.0,17918.75,17928.25,941,565,17927.85
2024-02-13 00:30:00+00:00,17929.0,17937.75,17927.5,17937.0,576,414,17932.425
2024-02-13 00:45:00+00:00,17936.25,17940.5,17935.5,17938.25,685,520,17938.325
2024-02-13 01:00:00+00:00,17938.0,17939.25,17925.25,17927.75,1069,763,17930.975
2024-02-13 01:15:00+00:00,17928.0,17931.25,17918.0,17928.25,944,655,17924.15
2024-02-13 01:30:00+00:00,17927.75,17932.5,17926.75,17928.75,448,340,17929.8
2024-02-13 01:45:00+00:00,17928.75,17932.5,17923.75,17929.5,629,448,17928.4
2024-02-13 02:00:00+00:00,17929.5,17931.5,17924.0,17927.75,544,427,17927.75
2024-02-13 02:15:00+00:00,17927.75,17928.0,17920.25,17925.0,596,433,17924.45
2024-02-13 02:30:00+00:00,17925.25,17926.75,17923.25,17925.5,277,219,17925.15
2024-02-13 02:45:00+00:00,17925.25,17927.75,17924.75,17926.25,273,207,17926.325
2024-02-13 03:00:00+00:00,17926.25,17927.75,17921.75,17926.5,378,268,17924.975
2024-02-13 03:15:00+00:00,17926.75,17932.0,17926.25,17931.25,345,245,17929.375
2024-02-13 03:30:00+00:00,17931.25,17936.5,17931.0,17935.25,540,355,17934.075
2024-02-13 03:45:00+00:00,17935.5,17939.75,17933.0,17934.25,743,468,17935.8
2024-02-13 04:00:00+00:00,17934.0,17935.0,17930.75,17932.5,300,225,17932.525
2024-02-13 04:15:00+00:00,17933.0,17933.25,17930.0,17931.25,266,229,17931.475
2024-02-13 04:30:00+00:00,17931.0,17931.0,17924.25,17929.0,505,361,17927.35
2024-02-13 04:45:00+00:00,17929.0,17930.0,17924.75,17926.0,289,234,17927.225
2024-02-13 05:00:00+00:00,17926.0,17928.25,17924.75,17926.25,401,302,17926.8
2024-02-13 05:15:00+00:00,17926.0,17932.25,17925.5,17931.25,358,277,17928.875
2024-02-13 05:30:00+00:00,17931.25,17932.0,17923.5,17928.5,412,289,17927.375
2024-02-13 05:45:00+00:00,17928.25,17932.0,17927.5,17929.5,349,252,17929.575
2024-02-13 06:00:00+00:00,17929.5,17932.75,17928.75,17932.25,273,212,17931.25
2024-02-13 06:15:00+00:00,17932.25,17942.0,17932.0,17941.25,833,548,17937.075
2024-02-13 06:30:00+00:00,17941.0,17941.75,17937.25,17937.25,663,396,17939.225
2024-02-13 06:45:00+00:00,17937.25,17943.5,17936.75,17940.0,600,417,17939.95
2024-02-13 07:00:00+00:00,17940.0,17953.75,17939.5,17952.5,1298,775,17947.225
2024-02-13 07:15:00+00:00,17952.75,17960.25,17952.75,17959.0,1382,931,17956.525
2024-02-13 07:30:00+00:00,17959.0,17959.75,17952.25,17958.0,890,568,17955.9
2024-02-13 07:45:00+00:00,17958.25,17960.0,17950.0,17952.25,894,579,17954.725
2024-02-13 08:00:00+00:00,17952.0,17956.5,17948.25,17954.0,1021,716,17951.875
2024-02-13 08:15:00+00:00,17953.75,17957.0,17950.0,17955.0,782,574,17953.05
2024-02-13 08:30:00+00:00,17955.5,17959.0,17940.0,17942.5,1554,1106,17948.5
2024-02-13 08:45:00+00:00,17943.0,17954.25,17940.75,17954.25,1056,717,17945.725
2024-02-13 09:00:00+00:00,17954.5,17963.25,17941.75,17946.25,2732,1917,17952.575
2024-02-13 09:15:00+00:00,17946.0,17950.5,17934.25,17935.25,1829,1343,17942.1
2024-02-13 09:30:00+00:00,17935.25,17937.25,17910.25,17910.5,3706,2335,17924.85
2024-02-13 09:45:00+00:00,17910.75,17912.5,17889.5,17891.0,4463,2840,17901.0
2024-02-13 10:00:00+00:00,17891.25,17905.75,17883.0,17885.75,3960,2595,17894.225
2024-02-13 10:15:00+00:00,17886.0,17902.0,17882.25,17889.25,2346,1581,17893.3
2024-02-13 10:30:00+00:00,17889.25,17892.0,17869.75,17875.75,4060,2496,17878.225
2024-02-13 10:45:00+00:00,17876.0,17876.25,17861.75,17869.25,3301,2022,17868.6
2024-02-13 11:00:00+00:00,17869.0,17873.25,17857.75,17861.25,3297,2174,17865.25
2024-02-13 11:15:00+00:00,17861.5,17863.75,17847.25,17852.75,2722,1686,17855.325
2024-02-13 11:30:00+00:00,17852.25,17866.75,17851.25,17857.75,2253,1572,17861.375
2024-02-13 11:45:00+00:00,17857.25,17858.25,17843.0,17852.25,2125,1513,17849.95
2024-02-13 12:00:00+00:00,17852.25,17856.75,17844.0,17846.25,1677,1197,17851.25
2024-02-13 12:15:00+00:00,17846.0,17860.0,17845.5,17855.75,1665,1144,17853.725
2024-02-13 12:30:00+00:00,17855.5,17855.5,17845.5,17845.75,1369,947,17849.325
2024-02-13 12:45:00+00:00,17846.0,17848.0,17835.25,17841.25,2547,1688,17841.075
2024-02-13 13:00:00+00:00,17841.25,17844.5,17807.0,17822.0,7300,4467,17822.2
2024-02-13 13:15:00+00:00,17821.5,17833.5,17819.0,17826.75,2814,1863,17828.25
2024-02-13 13:30:00+00:00,17826.5,17837.75,17821.75,17823.5,2619,1797,17828.75
2024-02-13 13:45:00+00:00,17823.5,17837.5,17815.25,17833.0,3624,2286,17825.95
2024-02-13 14:00:00+00:00,17832.75,17847.0,17829.25,17844.25,3176,2012,17839.525
2024-02-13 14:15:00+00:00,17844.5,17853.25,17836.0,17842.0,3912,2496,17844.95
2024-02-13 14:30:00+00:00,17845.25,17870.0,17657.25,17680.0,41082,25410,17699.775
2024-02-13 14:45:00+00:00,17680.5,17688.5,17638.25,17661.25,18111,11530,17658.95
2024-02-13 15:00:00+00:00,17661.75,17662.5,17616.5,17630.75,16331,10198,17635.675
2024-02-13 15:15:00+00:00,17630.75,17646.75,17615.75,17628.5,13278,8583,17631.95
2024-02-13 15:30:00+00:00,17628.0,17666.0,17586.75,17642.75,65080,41852,17634.425
2024-02-13 15:45:00+00:00,17643.0,17684.0,17629.5,17674.5,38656,24579,17656.575
2024-02-13 16:00:00+00:00,17674.5,17680.5,17643.5,17650.0,25925,17202,17661.75
2024-02-13 16:15:00+00:00,17650.25,17742.75,17631.0,17742.25,38693,23985,17687.825
2024-02-13 16:30:00+00:00,17742.25,17791.75,17736.25,17781.5,34848,21082,17760.325
2024-02-13 16:45:00+00:00,17782.25,17789.75,17725.25,17726.75,35672,20429,17760.775
2024-02-13 17:00:00+00:00,17726.75,17776.75,17726.75,17756.75,23238,15010,17755.775
2024-02-13 17:15:00+00:00,17756.75,17762.5,17733.25,17752.75,16185,10788,17748.125
2024-02-13 17:30:00+00:00,17752.75,17767.5,17730.5,17762.75,17835,11206,17751.025
2024-02-13 17:45:00+00:00,17762.5,17768.5,17715.5,17721.5,20084,11798,17740.25
2024-02-13 18:00:00+00:00,17721.75,17725.25,17691.0,17704.25,17232,10586,17709.15
2024-02-13 18:15:00+00:00,17704.75,17719.0,17686.0,17691.0,14571,8892,17704.525
2024-02-13 18:30:00+00:00,17691.5,17728.0,17691.25,17720.75,13562,8547,17716.775
2024-02-13 18:45:00+00:00,17720.75,17723.75,17663.75,17674.0,21010,12107,17688.5
2024-02-13 19:00:00+00:00,17674.0,17691.75,17665.25,17690.25,13762,8239,17676.95
2024-02-13 19:15:00+00:00,17690.5,17698.0,17671.0,17683.25,12498,7796,17684.725
2024-02-13 19:30:00+00:00,17683.5,17689.75,17668.25,17675.0,11920,7409,17678.575
2024-02-13 19:45:00+00:00,17675.0,17681.25,17647.5,17657.0,17467,9895,17660.15
2024-02-13 20:00:00+00:00,17657.25,17657.5,17592.0,17596.75,23185,13723,17621.5
2024-02-13 20:15:00+00:00,17596.0,17620.25,17592.25,17613.5,21627,12745,17605.575
2024-02-13 20:30:00+00:00,17613.5,17649.25,17610.75,17632.75,18665,10661,17633.6
2024-02-13 20:45:00+00:00,17632.5,17637.0,17569.75,17578.75,28210,15626,17594.4
2024-02-13 21:00:00+00:00,17578.75,17588.25,17563.75,17569.25,16461,10017,17574.25
2024-02-13 21:15:00+00:00,17569.25,17577.25,17542.0,17574.0,21273,12414,17561.15
2024-02-13 21:30:00+00:00,17574.0,17626.5,17568.75,17623.75,22674,13465,17595.25
2024-02-13 21:45:00+00:00,17624.0,17681.25,17621.5,17680.5,51428,29639,17653.225
2024-02-13 22:00:00+00:00,17680.5,17694.25,17670.5,17686.25,13163,7029,17680.55
2024-02-13 22:15:00+00:00,17685.75,17698.0,17685.25,17690.5,2547,1436,17691.775
2024-02-13 22:30:00+00:00,17690.0,17702.5,17690.0,17700.5,1935,1192,17696.6
2024-02-13 22:45:00+00:00,17700.75,17702.5,17697.75,17699.75,1709,956,17700.3
2024-02-14 00:00:00+00:00,17703.0,17705.0,17685.0,17686.0,2202,1403,17690.475
2024-02-14 00:15:00+00:00,17685.75,17690.25,17682.0,17689.25,919,621,17685.025
2024-02-14 00:30:00+00:00,17689.25,17696.25,17687.0,17693.25,952,656,17692.35
2024-02-14 00:45:00+00:00,17693.0,17694.5,17681.5,17691.0,987,610,17688.2
2024-02-14 01:00:00+00:00,17690.5,17690.5,17682.0,17684.5,1163,693,17685.7
2024-02-14 01:15:00+00:00,17684.5,17688.5,17673.0,17678.25,1770,1107,17679.85
2024-02-14 01:30:00+00:00,17678.5,17684.0,17675.5,17683.25,883,592,17679.75
2024-02-14 01:45:00+00:00,17683.5,17693.75,17683.0,17687.0,1123,749,17688.3
2024-02-14 02:00:00+00:00,17687.0,17690.0,17679.75,17682.0,873,623,17686.025
2024-02-14 02:15:00+00:00,17682.0,17682.5,17670.25,17678.0,1480,1014,17676.125
2024-02-14 02:30:00+00:00,17677.75,17681.0,17670.75,17680.25,964,675,17676.05
2024-02-14 02:45:00+00:00,17680.5,17685.25,17672.5,17679.75,1158,670,17679.4
2024-02-14 03:00:00+00:00,17680.5,17688.25,17678.0,17680.0,1019,632,17683.275
2024-02-14 03:15:00+00:00,17680.0,17685.25,17679.0,17681.25,448,334,17682.575
2024-02-14 03:30:00+00:00,17681.0,17681.0,17669.25,17672.5,999,647,17673.275
2024-02-14 03:45:00+00:00,17672.25,17674.5,17671.5,17673.5,388,282,17673.125
2024-02-14 04:00:00+00:00,17673.5,17679.5,17671.5,17676.0,621,423,17675.55
2024-02-14 04:15:00+00:00,17675.0,17680.25,17673.5,17679.75,415,338,17676.775
2024-02-14 04:30:00+00:00,17679.25,17679.25,17673.5,17677.25,597,398,17676.35
2024-02-14 04:45:00+00:00,17677.75,17681.75,17675.25,17677.25,421,319,17678.225
2024-02-14 05:00:00+00:00,17677.0,17678.0,17674.0,17676.75,345,271,17675.875
2024-02-14 05:15:00+00:00,17676.5,17676.75,17671.75,17673.75,429,311,17673.775
2024-02-14 05:30:00+00:00,17674.0,17676.0,17671.25,17674.75,447,298,17673.975
2024-02-14 05:45:00+00:00,17674.75,17687.25,17673.0,17683.75,748,499,17679.725
2024-02-14 06:00:00+00:00,17683.75,17690.0,17682.5,17685.5,744,498,17686.6
2024-02-14 06:15:00+00:00,17685.0,17688.75,17683.75,17686.0,343,257,17686.575
2024-02-14 06:30:00+00:00,17685.5,17691.5,17684.25,17686.75,798,538,17687.85
2024-02-14 06:45:00+00:00,17686.75,17688.75,17683.5,17685.25,548,362,17686.175
2024-02-14 07:00:00+00:00,17684.75,17702.0,17684.5,17698.5,1300,806,17693.825
2024-02-14 07:15:00+00:00,17698.25,17700.5,17693.0,17697.75,739,506,17697.05
2024-02-14 07:30:00+00:00,17698.25,17703.75,17697.25,17703.0,699,486,17699.95
2024-02-14 07:45:00+00:00,17703.25,17705.5,17699.75,17704.25,806,518,17702.55
2024-02-14 08:00:00+00:00,17703.5,17726.0,17692.75,17725.75,4009,2301,17707.225
2024-02-14 08:15:00+00:00,17726.25,17742.75,17725.25,17738.25,3699,2254,17733.6
2024-02-14 08:30:00+00:00,17738.75,17744.0,17730.5,17734.25,1955,1224,17737.075
2024-02-14 08:45:00+00:00,17734.0,17744.0,17733.5,17741.0,1518,981,17739.825
2024-02-14 09:00:00+00:00,17740.75,17742.75,17730.5,17734.5,1700,1260,17736.825
2024-02-14 09:15:00+00:00,17734.25,17756.75,17731.0,17749.75,2132,1463,17744.925
2024-02-14 09:30:00+00:00,17749.5,17753.0,17738.75,17751.0,2135,1538,17744.85
2024-02-14 09:45:00+00:00,17750.5,17755.75,17739.25,17752.5,2025,1421,17746.45
2024-02-14 10:00:00+00:00,17752.25,17764.75,17746.75,17763.75,2754,1969,17757.325
2024-02-14 10:15:00+00:00,17763.25,17772.75,17760.75,17766.75,2734,1767,17767.175
2024-02-14 10:30:00+00:00,17766.5,17778.5,17762.75,17778.5,1952,1387,17771.825
2024-02-14 10:45:00+00:00,17778.25,17795.5,17775.5,17793.0,3199,1985,17786.3
2024-02-14 11:00:00+00:00,17792.75,17797.0,17781.0,17783.75,2989,1931,17787.35
2024-02-14 11:15:00+00:00,17783.5,17790.0,17775.75,17779.25,1783,1159,17781.8
2024-02-14 11:30:00+00:00,17779.0,17786.25,17776.0,17781.0,1447,1050,17780.35
2024-02-14 11:45:00+00:00,17781.0,17794.0,17778.5,17785.25,1723,1213,17786.225
2024-02-14 12:00:00+00:00,17785.25,17786.5,17765.25,17768.5,2490,1689,17772.375
2024-02-14 12:15:00+00:00,17768.0,17775.5,17765.75,17773.75,1601,1119,17771.15
2024-02-14 12:30:00+00:00,17773.5,17776.25,17758.0,17769.5,2263,1595,17766.425
2024-02-14 12:45:00+00:00,17769.0,17791.5,17765.75,17789.5,2902,1879,17780.625
2024-02-14 13:00:00+00:00,17789.0,17811.75,17786.75,17795.25,4936,2989,17801.45
2024-02-14 13:15:00+00:00,17795.5,17802.0,17790.0,17792.0,2430,1565,17794.725
2024-02-14 13:30:00+00:00,17792.0,17796.0,17782.75,17789.5,2380,1669,17789.5
2024-02-14 13:45:00+00:00,17789.0,17799.0,17785.0,17789.75,2145,1431,17792.15
2024-02-14 14:00:00+00:00,17790.0,17811.25,17788.0,17803.25,3643,2505,17803.95
2024-02-14 14:15:00+00:00,17803.5,17803.75,17774.0,17781.0,4770,3190,17786.15
2024-02-14 14:30:00+00:00,17780.75,17796.75,17771.0,17796.0,6781,4318,17783.775
2024-02-14 14:45:00+00:00,17795.75,17800.0,17767.0,17778.5,5133,3377,17780.65
2024-02-14 15:00:00+00:00,17778.75,17782.0,17765.75,17777.75,4265,3051,17774.55
2024-02-14 15:15:00+00:00,17778.0,17792.25,17767.25,17788.5,5897,3817,17780.775
2024-02-14 15:30:00+00:00,17788.75,17819.0,17743.0,17771.5,49801,32567,17781.375
2024-02-14 15:45:00+00:00,17772.0,17792.5,17750.5,17789.25,30083,19455,17771.625
2024-02-14 16:00:00+00:00,17789.25,17815.5,17774.75,17790.75,30757,19165,17793.825
2024-02-14 16:15:00+00:00,17791.0,17847.0,17783.25,17837.0,29382,17757,17824.875
2024-02-14 16:30:00+00:00,17837.25,17842.0,17789.25,17791.0,23718,14853,17816.1
2024-02-14 16:45:00+00:00,17791.75,17808.0,17743.5,17744.5,29264,17705,17780.325
2024-02-14 17:00:00+00:00,17744.25,17744.25,17705.5,17722.0,32540,19607,17727.425
2024-02-14 17:15:00+00:00,17722.0,17760.75,17704.0,17751.75,25086,15068,17730.775
2024-02-14 17:30:00+00:00,17752.25,17768.25,17722.5,17728.75,16620,10790,17751.45
2024-02-14 17:45:00+00:00,17729.5,17753.5,17724.0,17728.0,15190,9852,17738.35
2024-02-14 18:00:00+00:00,17728.5,17738.0,17690.25,17732.25,21440,13360,17713.725
2024-02-14 18:15:00+00:00,17731.75,17763.25,17724.25,17762.25,13078,8129,17740.2
2024-02-14 18:30:00+00:00,17762.5,17782.25,17759.75,17777.75,17695,9820,17770.725
