date,open,high,low,close,volume,barCount,average
2023-10-12 15:30:00+00:00,15392.75,15416.25,15366.0,15379.25,41598,27872,15392.3
2023-10-12 15:45:00+00:00,15379.5,15394.0,15366.0,15385.75,27610,18095,15377.975
2023-10-12 16:00:00+00:00,15385.75,15460.0,15375.5,15448.75,35362,21430,15419.825
2023-10-12 16:15:00+00:00,15448.5,15461.0,15410.75,15418.25,32137,20581,15433.675
2023-10-12 16:30:00+00:00,15418.5,15439.0,15402.25,15403.0,26883,16444,15420.775
2023-10-12 16:45:00+00:00,15402.75,15436.0,15396.5,15429.25,18571,12379,15421.05
2023-10-12 17:00:00+00:00,15429.5,15450.5,15400.0,15447.75,20267,13065,15423.05
2023-10-12 17:15:00+00:00,15447.75,15467.0,15417.25,15418.25,21936,13954,15443.675
2023-10-12 17:30:00+00:00,15418.25,15432.75,15409.25,15430.25,15624,10487,15419.575
2023-10-12 17:45:00+00:00,15430.25,15445.25,15416.0,15443.25,12028,7962,15431.55
2023-10-12 18:00:00+00:00,15443.25,15456.25,15427.25,15432.0,16068,10032,15441.15
2023-10-12 18:15:00+00:00,15432.0,15468.75,15431.0,15462.25,16472,10097,15453.25
2023-10-12 18:30:00+00:00,15462.25,15464.75,15444.25,15459.75,9503,6212,15455.65
2023-10-12 18:45:00+00:00,15459.75,15460.25,15425.75,15435.5,13363,8556,15441.575
2023-10-12 19:00:00+00:00,15435.75,15439.0,15331.5,15334.75,40602,23739,15379.35
2023-10-12 19:15:00+00:00,15334.75,15335.0,15305.25,15310.0,29728,17658,15320.8
2023-10-12 19:30:00+00:00,15309.5,15323.75,15288.75,15290.5,23077,14419,15305.75
2023-10-12 19:45:00+00:00,15290.75,15309.0,15277.0,15281.0,20164,12046,15293.925
2023-10-12 20:00:00+00:00,15281.0,15289.75,15216.25,15230.75,27934,16395,15249.55
2023-10-12 20:15:00+00:00,15231.0,15269.0,15218.5,15265.5,24628,14728,15246.775
2023-10-12 20:30:00+00:00,15265.25,15286.0,15257.75,15282.25,19727,11340,15274.525
2023-10-12 20:45:00+00:00,15282.5,15302.25,15273.25,15278.75,16849,10037,15285.625
2023-10-12 21:00:00+00:00,15278.75,15304.25,15275.5,15299.5,16324,10238,15291.85
2023-10-12 21:15:00+00:00,15300.0,15320.25,15289.75,15302.25,16454,10129,15305.45
2023-10-12 21:30:00+00:00,15301.5,15334.5,15301.25,15315.5,16792,9694,15321.0
2023-10-12 21:45:00+00:00,15316.0,15334.75,15308.75,15315.0,28442,16644,15318.4
2023-10-12 22:00:00+00:00,15315.0,15330.25,15313.5,15317.75,8993,4507,15321.675
2023-10-12 22:15:00+00:00,15318.5,15324.75,15317.25,15322.75,1517,802,15320.675
2023-10-12 22:30:00+00:00,15323.25,15324.5,15319.75,15323.25,1299,632,15321.525
2023-10-12 22:45:00+00:00,15323.0,15324.25,15317.75,15324.0,1204,655,15321.425
2023-10-13 00:00:00+00:00,15324.0,15326.5,15313.25,15317.0,1086,731,15318.4
2023-10-13 00:15:00+00:00,15317.0,15326.25,15316.5,15322.0,548,389,15321.35
2023-10-13 00:30:00+00:00,15322.25,15325.0,15318.5,15319.25,427,296,15321.675
2023-10-13 00:45:00+00:00,15319.25,15325.0,15319.25,15324.5,365,243,15321.85
2023-10-13 01:00:00+00:00,15324.0,15324.5,15318.25,15322.75,512,335,15321.525
2023-10-13 01:15:00+00:00,15323.0,15331.0,15322.5,15331.0,639,414,15327.175
2023-10-13 01:30:00+00:00,15331.25,15333.5,15325.75,15327.25,738,494,15329.725
2023-10-13 01:45:00+00:00,15327.75,15336.5,15326.5,15330.0,907,648,15331.825
2023-10-13 02:00:00+00:00,15330.5,15341.0,15328.25,15332.5,1383,1035,15335.2
2023-10-13 02:15:00+00:00,15332.5,15336.25,15321.25,15328.25,1207,873,15327.75
2023-10-13 02:30:00+00:00,15327.5,15334.75,15320.0,15324.0,1053,737,15326.35
2023-10-13 02:45:00+00:00,15324.5,15333.25,15324.25,15332.0,756,550,15328.925
2023-10-13 03:00:00+00:00,15332.0,15336.0,15323.75,15327.75,1243,853,15329.55
2023-10-13 03:15:00+00:00,15327.75,15335.25,15326.0,15333.5,1032,810,15331.375
2023-10-13 03:30:00+00:00,15333.5,15338.25,15329.25,15336.75,1096,839,15333.85
2023-10-13 03:45:00+00:00,15336.5,15337.5,15333.5,15334.75,760,577,15335.625
2023-10-13 04:00:00+00:00,15334.25,15345.5,15330.5,15340.0,1452,1099,15339.25
2023-10-13 04:15:00+00:00,15340.25,15344.5,15332.0,15334.0,826,622,15338.75
2023-10-13 04:30:00+00:00,15333.25,15335.25,15327.75,15332.0,855,568,15331.45
2023-10-13 04:45:00+00:00,15331.5,15334.5,15327.75,15329.5,442,342,15330.95
2023-10-13 05:00:00+00:00,15329.5,15336.0,15329.0,15331.25,624,444,15332.875
2023-10-13 05:15:00+00:00,15331.75,15334.25,15326.0,15328.25,578,430,15329.275
2023-10-13 05:30:00+00:00,15328.0,15330.0,15323.5,15327.25,551,401,15326.4
2023-10-13 05:45:00+00:00,15327.0,15330.75,15326.0,15328.5,362,290,15328.475
2023-10-13 06:00:00+00:00,15328.0,15330.5,15323.75,15326.0,759,539,15326.5
2023-10-13 06:15:00+00:00,15325.5,15332.25,15324.0,15331.75,666,477,15327.4
2023-10-13 06:30:00+00:00,15331.25,15331.75,15320.75,15322.25,784,556,15326.45
2023-10-13 06:45:00+00:00,15321.75,15323.75,15318.0,15320.5,752,516,15320.65
2023-10-13 07:00:00+00:00,15320.0,15326.5,15317.75,15325.75,684,542,15321.9
2023-10-13 07:15:00+00:00,15325.5,15329.75,15322.75,15325.75,920,635,15326.35
2023-10-13 07:30:00+00:00,15325.0,15328.25,15318.0,15318.5,1525,1035,15322.4
2023-10-13 07:45:00+00:00,15318.5,15322.5,15316.75,15320.75,1048,709,15318.975
2023-10-13 08:00:00+00:00,15320.5,15322.25,15306.75,15307.0,2413,1584,15313.625
2023-10-13 08:15:00+00:00,15307.0,15313.25,15305.25,15312.5,1169,841,15309.125
2023-10-13 08:30:00+00:00,15312.5,15327.75,15309.5,15326.0,1289,878,15316.7
2023-10-13 08:45:00+00:00,15326.25,15328.75,15320.0,15324.5,965,722,15324.925
2023-10-13 09:00:00+00:00,15323.75,15340.5,15317.75,15334.75,2740,1910,15328.975
2023-10-13 09:15:00+00:00,15334.25,15335.75,15311.75,15327.5,2455,1815,15321.325
2023-10-13 09:30:00+00:00,15327.0,15334.25,15318.0,15330.0,1692,1256,15326.8
2023-10-13 09:45:00+00:00,15328.75,15334.25,15318.5,15323.0,1383,1055,15326.175
2023-10-13 10:00:00+00:00,15322.75,15335.75,15322.5,15326.5,2118,1536,15329.2
2023-10-13 10:15:00+00:00,15326.75,15330.5,15308.0,15309.75,2022,1419,15316.925
2023-10-13 10:30:00+00:00,15310.25,15314.25,15287.75,15290.75,3361,2213,15300.525
2023-10-13 10:45:00+00:00,15290.75,15301.25,15290.25,15295.0,1884,1357,15295.375
2023-10-13 11:00:00+00:00,15294.75,15298.25,15268.25,15273.75,4115,2636,15279.1
2023-10-13 11:15:00+00:00,15273.5,15278.25,15265.0,15271.5,2650,1885,15272.925
2023-10-13 11:30:00+00:00,15271.75,15275.25,15254.0,15257.75,3121,2209,15265.425
2023-10-13 11:45:00+00:00,15258.25,15263.0,15227.25,15229.5,5716,3634,15243.0
2023-10-13 12:00:00+00:00,15229.0,15240.0,15217.25,15228.25,4400,2885,15230.65
2023-10-13 12:15:00+00:00,15227.75,15236.5,15223.5,15228.5,3163,2093,15230.325
2023-10-13 12:30:00+00:00,15229.0,15241.25,15223.25,15229.25,2906,2061,15231.3
2023-10-13 12:45:00+00:00,15229.25,15253.75,15229.0,15245.5,6004,3958,15245.575
2023-10-13 13:00:00+00:00,15245.25,15265.75,15244.0,15263.5,3789,2604,15256.275
2023-10-13 13:15:00+00:00,15263.25,15276.0,15247.5,15273.75,3544,2391,15260.45
2023-10-13 13:30:00+00:00,15273.75,15274.25,15259.0,15265.5,3319,2247,15266.075
2023-10-13 13:45:00+00:00,15264.75,15274.25,15256.5,15267.25,3266,2401,15265.375
2023-10-13 14:00:00+00:00,15268.0,15272.5,15250.75,15255.0,5177,3498,15258.3
2023-10-13 14:15:00+00:00,15255.75,15280.25,15249.25,15278.25,5525,3723,15266.375
2023-10-13 14:30:00+00:00,15278.0,15309.5,15278.0,15307.5,9126,5984,15296.5
2023-10-13 14:45:00+00:00,15307.5,15333.0,15302.25,15329.0,7453,4848,15319.125
2023-10-13 15:00:00+00:00,15328.75,15347.0,15323.0,15345.25,8562,5898,15337.4
2023-10-13 15:15:00+00:00,15344.5,15348.75,15332.5,15342.75,8432,5421,15341.45
2023-10-13 15:30:00+00:00,15342.25,15366.75,15302.5,15328.25,45486,30666,15335.95
2023-10-13 15:45:00+00:00,15327.75,15362.5,15313.75,15347.0,24957,17072,15337.375
2023-10-13 16:00:00+00:00,15344.25,15344.25,15284.0,15288.75,35690,24182,15308.7
2023-10-13 16:15:00+00:00,15289.0,15305.5,15266.25,15277.75,27761,18513,15286.025
2023-10-13 16:30:00+00:00,15277.75,15296.5,15260.25,15276.5,23752,15914,15276.9
2023-10-13 16:45:00+00:00,15276.0,15282.0,15186.75,15201.0,33999,21295,15220.925
2023-10-13 17:00:00+00:00,15201.0,15209.5,15167.75,15196.0,26795,16789,15190.7
2023-10-13 17:15:00+00:00,15195.5,15195.5,15147.25,15159.25,23470,15131,15168.35
2023-10-13 17:30:00+00:00,15159.25,15175.5,15145.5,15159.0,21088,13472,15163.925
2023-10-13 17:45:00+00:00,15159.25,15166.75,15109.25,15119.0,25499,15435,15132.475
2023-10-13 18:00:00+00:00,15119.25,15140.25,15112.0,15124.5,16843,10290,15129.125
2023-10-13 18:15:00+00:00,15124.5,15186.75,15124.25,15182.5,22555,13343,15162.825
2023-10-13 18:30:00+00:00,15182.25,15200.75,15176.25,15187.0,18075,10477,15188.05
2023-10-13 18:45:00+00:00,15187.0,15193.0,15147.0,15165.0,18095,11287,15167.9
2023-10-13 19:00:00+00:00,15165.0,15167.5,15116.25,15117.75,19793,11949,15137.75
2023-10-13 19:15:00+00:00,15118.0,15132.5,15075.0,15077.5,23181,13745,15106.6
2023-10-13 19:30:00+00:00,15078.0,15128.5,15062.25,15118.75,29366,17431,15085.6
2023-10-13 19:45:00+00:00,15119.0,15130.75,15107.25,15117.0,16304,10557,15118.775
2023-10-13 20:00:00+00:00,15117.0,15139.5,15103.5,15111.25,16868,10901,15116.225
2023-10-13 20:15:00+00:00,15111.75,15122.25,15090.0,15112.75,16435,10648,15105.65
2023-10-13 20:30:00+00:00,15113.5,15143.75,15107.0,15110.25,18514,12143,15123.9
2023-10-13 20:45:00+00:00,15110.25,15137.5,15100.25,15130.5,14849,10032,15119.25
2023-10-13 21:00:00+00:00,15130.75,15169.0,15106.25,15148.0,21894,14055,15139.4
2023-10-13 21:15:00+00:00,15147.75,15149.75,15101.0,15109.25,16773,11348,15122.475
2023-10-13 21:30:00+00:00,15109.25,15126.75,15081.75,15091.5,17159,11288,15107.75
2023-10-13 21:45:00+00:00,15091.5,15130.5,15091.0,15121.75,36907,22614,15114.75
2023-10-13 22:00:00+00:00,15121.5,15123.75,15101.5,15106.5,10918,5387,15111.625
2023-10-13 22:15:00+00:00,15106.0,15111.5,15104.5,15107.75,1750,871,15108.125
2023-10-13 22:30:00+00:00,15107.75,15111.25,15106.75,15110.5,1409,741,15108.65
2023-10-13 22:45:00+00:00,15110.0,15112.0,15106.25,15107.5,1549,746,15109.15
2023-10-16 00:00:00+00:00,15120.0,15158.0,15120.0,15154.25,3868,2430,15143.85
2023-10-16 00:15:00+00:00,15154.0,15161.0,15150.75,15152.0,1068,682,15154.825
2023-10-16 00:30:00+00:00,15151.75,15155.75,15142.25,15144.75,1148,729,15148.8
2023-10-16 00:45:00+00:00,15145.5,15150.5,15138.75,15148.25,1015,642,15143.95
2023-10-16 01:00:00+00:00,15149.0,15150.25,15142.0,15150.25,816,516,15146.575
2023-10-16 01:15:00+00:00,15150.25,15160.75,15144.25,15159.25,1057,664,15152.975
2023-10-16 01:30:00+00:00,15158.75,15164.75,15154.5,15160.0,813,579,15159.7
2023-10-16 01:45:00+00:00,15160.0,15166.5,15155.25,15166.25,734,497,15159.575
2023-10-16 02:00:00+00:00,15166.25,15187.25,15163.0,15175.5,3074,2002,15175.925
2023-10-16 02:15:00+00:00,15175.0,15180.0,15167.0,15175.0,1164,813,15173.075
2023-10-16 02:30:00+00:00,15174.25,15178.75,15168.25,15168.75,950,671,15174.45
2023-10-16 02:45:00+00:00,15169.0,15174.0,15163.25,15169.25,984,787,15169.025
2023-10-16 03:00:00+00:00,15169.5,15187.5,15168.0,15181.5,1468,1064,15180.85
2023-10-16 03:15:00+00:00,15181.0,15183.5,15170.25,15177.25,984,707,15176.475
2023-10-16 03:30:00+00:00,15177.25,15181.0,15168.75,15173.5,1140,821,15174.4
2023-10-16 03:45:00+00:00,15173.5,15175.0,15163.75,15166.5,898,651,15168.65
2023-10-16 04:00:00+00:00,15166.5,15175.75,15158.25,15175.0,1272,897,15165.95
2023-10-16 04:15:00+00:00,15175.25,15179.75,15170.25,15174.75,741,525,15175.925
2023-10-16 04:30:00+00:00,15175.25,15176.5,15168.0,15168.25,734,502,15171.825
2023-10-16 04:45:00+00:00,15168.5,15169.25,15157.5,15160.0,957,689,15163.3
2023-10-16 05:00:00+00:00,15160.0,15163.25,15157.75,15159.0,703,503,15160.4
2023-10-16 05:15:00+00:00,15159.0,15160.75,15154.0,15157.75,685,498,15157.6
2023-10-16 05:30:00+00:00,15157.75,15161.75,15151.5,15160.5,783,593,15156.0
2023-10-16 05:45:00+00:00,15161.25,15166.0,15159.5,15164.0,595,425,15162.675
2023-10-16 06:00:00+00:00,15163.25,15167.5,15160.25,15163.5,614,463,15163.8
2023-10-16 06:15:00+00:00,15163.25,15166.0,15158.5,15162.0,663,504,15162.55
2023-10-16 06:30:00+00:00,15162.75,15164.5,15156.75,15160.0,500,388,15160.05
2023-10-16 06:45:00+00:00,15160.5,15166.0,15160.5,15164.75,412,321,15163.475
2023-10-16 07:00:00+00:00,15165.25,15167.25,15158.0,15161.75,818,622,15162.525
2023-10-16 07:15:00+00:00,15161.0,15164.0,15158.5,15164.0,598,441,15160.75
2023-10-16 07:30:00+00:00,15163.5,15165.0,15146.0,15146.75,1363,993,15154.575
2023-10-16 07:45:00+00:00,15147.25,15158.25,15136.25,15156.5,1682,1199,15146.0
2023-10-16 08:00:00+00:00,15156.25,15171.25,15153.75,15168.25,2265,1628,15164.25
2023-10-16 08:15:00+00:00,15167.75,15176.5,15165.25,15171.25,1784,1278,15171.525
2023-10-16 08:30:00+00:00,15171.25,15185.25,15168.5,15184.25,1443,976,15177.0
2023-10-16 08:45:00+00:00,15184.25,15184.5,15163.25,15170.0,1938,1242,15173.075
2023-10-16 09:00:00+00:00,15169.25,15172.25,15149.0,15159.5,3426,2512,15160.175
2023-10-16 09:15:00+00:00,15159.5,15161.5,15127.25,15138.75,3640,2530,15143.225
2023-10-16 09:30:00+00:00,15138.0,15151.5,15119.75,15122.0,3042,2203,15132.8
2023-10-16 09:45:00+00:00,15121.5,15132.75,15105.25,15117.5,4087,2810,15118.525
2023-10-16 10:00:00+00:00,15116.75,15120.75,15085.75,15091.5,3979,2881,15098.55
2023-10-16 10:15:00+00:00,15091.75,15125.75,15083.0,15122.5,3502,2469,15106.075
2023-10-16 10:30:00+00:00,15122.5,15135.5,15122.0,15130.25,2573,1851,15128.875
2023-10-16 10:45:00+00:00,15130.5,15144.25,15129.0,15131.25,2077,1516,15135.325
2023-10-16 11:00:00+00:00,15130.75,15136.75,15119.0,15122.75,1979,1434,15127.575
2023-10-16 11:15:00+00:00,15123.0,15135.0,15116.0,15120.25,1840,1364,15124.9
2023-10-16 11:30:00+00:00,15120.25,15139.0,15119.25,15133.25,1598,1152,15131.35
2023-10-16 11:45:00+00:00,15133.25,15136.0,15119.0,15122.5,1550,1206,15127.175
2023-10-16 12:00:00+00:00,15122.25,15122.25,15091.0,15100.25,5846,3462,15102.975
2023-10-16 12:15:00+00:00,15099.5,15116.5,15099.25,15108.75,1903,1374,15109.35
2023-10-16 12:30:00+00:00,15108.5,15124.5,15107.0,15120.5,1725,1289,15116.475
2023-10-16 12:45:00+00:00,15120.0,15130.5,15115.25,15129.0,1725,1232,15123.35
2023-10-16 13:00:00+00:00,15129.25,15131.25,15111.75,15119.75,2436,1672,15121.125
2023-10-16 13:15:00+00:00,15120.0,15134.25,15120.0,15132.0,1872,1315,15127.4
2023-10-16 13:30:00+00:00,15131.75,15156.75,15124.25,15152.25,3842,2512,15140.9
2023-10-16 13:45:00+00:00,15151.5,15156.0,15142.25,15144.5,2800,1989,15149.275
2023-10-16 14:00:00+00:00,15145.0,15148.5,15125.0,15128.5,3589,2503,15136.15
2023-10-16 14:15:00+00:00,15128.75,15147.75,15127.75,15133.75,4548,3202,15137.85
2023-10-16 14:30:00+00:00,15134.5,15165.75,15131.25,15156.25,6014,4061,15150.55
2023-10-16 14:45:00+00:00,15156.0,15180.0,15155.75,15171.25,5349,3453,15169.775
2023-10-16 15:00:00+00:00,15171.5,15182.0,15164.75,15178.75,4846,3438,15172.675
2023-10-16 15:15:00+00:00,15178.25,15187.0,15170.25,15176.0,7335,4977,15179.125
2023-10-16 15:30:00+00:00,15175.75,15260.0,15168.75,15200.5,56864,37011,15221.35
2023-10-16 15:45:00+00:00,15200.75,15229.25,15182.75,15227.5,31949,21676,15203.175
2023-10-16 16:00:00+00:00,15227.25,15269.25,15209.5,15255.5,29652,20089,15237.775
2023-10-16 16:15:00+00:00,15255.5,15300.5,15247.0,15298.25,27126,17028,15276.675
2023-10-16 16:30:00+00:00,15298.0,15325.75,15292.0,15308.0,28552,17870,15308.925
2023-10-16 16:45:00+00:00,15307.75,15315.0,15285.0,15308.0,18036,11508,15302.15
2023-10-16 17:00:00+00:00,15308.25,15322.25,15292.25,15304.5,16492,10539,15307.725
2023-10-16 17:15:00+00:00,15304.5,15314.0,15278.25,15302.25,13731,8913,15291.9
2023-10-16 17:30:00+00:00,15301.75,15310.0,15268.0,15278.75,13590,8676,15290.75
2023-10-16 17:45:00+00:00,15278.75,15291.75,15265.0,15270.0,10687,7102,15277.9
2023-10-16 18:00:00+00:00,15270.5,15282.75,15256.0,15263.0,13144,8092,15269.5
2023-10-16 18:15:00+00:00,15263.25,15284.25,15261.25,15281.5,9433,6106,15274.225
2023-10-16 18:30:00+00:00,15281.75,15289.25,15268.75,15276.25,9343,5950,15278.275
2023-10-16 18:45:00+00:00,15276.25,15286.5,15259.25,15282.0,9814,6119,15274.775
2023-10-16 19:00:00+00:00,15282.0,15321.25,15280.25,15310.5,15072,8683,15304.0
2023-10-16 19:15:00+00:00,15310.5,15315.5,15212.0,15264.25,31499,19081,15254.175
2023-10-16 19:30:00+00:00,15264.5,15304.75,15257.75,15300.5,16007,10315,15281.65
2023-10-16 19:45:00+00:00,15300.0,15312.5,15290.5,15309.0,10796,6815,15300.975
2023-10-16 20:00:00+00:00,15309.0,15323.0,15292.25,15311.75,14298,8532,15307.775
2023-10-16 20:15:00+00:00,15312.0,15321.5,15296.25,15303.0,12033,7403,15309.6
2023-10-16 20:30:00+00:00,15303.5,15313.0,15284.5,15305.25,12876,7966,15299.85
2023-10-16 20:45:00+00:00,15305.75,15319.5,15294.75,15316.75,10722,6955,15307.225
2023-10-16 21:00:00+00:00,15317.5,15329.25,15296.75,15313.25,15044,9308,15316.375
2023-10-16 21:15:00+00:00,15313.75,15334.5,15310.0,15332.25,12636,7671,15321.825
2023-10-16 21:30:00+00:00,15332.0,15336.75,15310.0,15315.5,18290,10561,15318.5
2023-10-16 21:45:00+00:00,15315.25,15319.75,15284.0,15293.5,35158,20195,15302.7
2023-10-16 22:00:00+00:00,15293.75,15307.0,15279.75,15305.0,10229,5350,15291.625
2023-10-16 22:15:00+00:00,15305.0,15307.5,15301.0,15306.5,1251,759,15304.175
2023-10-16 22:30:00+00:00,15306.75,15307.25,15298.5,15299.75,720,455,15301.725
2023-10-16 22:45:00+00:00,15299.5,15306.5,15296.75,15304.75,1080,626,15301.525
2023-10-17 00:00:00+00:00,15305.75,15306.5,15296.0,15299.25,643,454,15299.85
2023-10-17 00:15:00+00:00,15299.5,15299.75,15292.25,15295.0,605,414,15295.55
2023-10-17 00:30:00+00:00,15294.75,15297.75,15293.25,15295.75,405,316,15295.725
2023-10-17 00:45:00+00:00,15295.25,15295.25,15285.5,15288.25,619,408,15290.225
2023-10-17 01:00:00+00:00,15288.0,15290.0,15278.75,15281.25,941,544,15284.375
2023-10-17 01:15:00+00:00,15280.75,15286.75,15271.5,15282.5,1065,662,15278.725
2023-10-17 01:30:00+00:00,15282.75,15289.0,15282.0,15286.75,475,352,15286.175
2023-10-17 01:45:00+00:00,15286.75,15295.75,15286.0,15290.25,894,604,15290.7
2023-10-17 02:00:00+00:00,15290.5,15293.75,15283.25,15289.75,867,605,15289.75
2023-10-17 02:15:00+00:00,15289.75,15297.0,15285.0,15293.75,1063,736,15290.95
2023-10-17 02:30:00+00:00,15294.5,15295.5,15281.75,15288.0,1079,723,15287.825
2023-10-17 02:45:00+00:00,15287.25,15288.5,15278.0,15284.25,811,567,15282.75
2023-10-17 03:00:00+00:00,15284.25,15286.5,15280.0,15282.75,805,620,15283.0
2023-10-17 03:15:00+00:00,15282.5,15286.5,15277.0,15277.5,876,559,15282.475
2023-10-17 03:30:00+00:00,15277.5,15285.0,15275.75,15285.0,1007,708,15279.775
2023-10-17 03:45:00+00:00,15285.0,15286.5,15280.25,15281.0,606,434,15283.6
2023-10-17 04:00:00+00:00,15280.75,15284.5,15276.5,15283.25,790,620,15280.275
2023-10-17 04:15:00+00:00,15283.25,15284.25,15276.75,15279.0,678,479,15280.05
2023-10-17 04:30:00+00:00,15278.5,15282.0,15277.5,15281.25,442,342,15279.575
2023-10-17 04:45:00+00:00,15280.75,15281.5,15277.0,15278.5,483,377,15279.625
2023-10-17 05:00:00+00:00,15278.5,15281.5,15276.25,15281.0,803,555,15278.525
2023-10-17 05:15:00+00:00,15280.75,15288.0,15275.0,15277.0,1607,956,15281.625
2023-10-17 05:30:00+00:00,15276.75,15287.0,15272.5,15274.25,1161,784,15279.7
2023-10-17 05:45:00+00:00,15273.75,15275.25,15262.75,15274.5,1326,850,15269.05
2023-10-17 06:00:00+00:00,15274.5,15275.5,15269.5,15270.5,523,341,15271.975
2023-10-17 06:15:00+00:00,15270.5,15274.5,15268.75,15270.5,394,247,15271.15
2023-10-17 06:30:00+00:00,15270.25,15273.0,15268.0,15269.0,443,299,15270.125
2023-10-17 06:45:00+00:00,15268.75,15270.0,15263.25,15265.25,513,381,15266.3
2023-10-17 07:00:00+00:00,15265.25,15271.25,15263.25,15270.25,669,514,15267.9
2023-10-17 07:15:00+00:00,15270.5,15275.75,15268.25,15269.25,815,540,15272.15
2023-10-17 07:30:00+00:00,15269.0,15273.0,15267.5,15270.0,472,353,15270.075
2023-10-17 07:45:00+00:00,15269.5,15278.25,15268.25,15276.25,914,630,15273.6
2023-10-17 08:00:00+00:00,15276.75,15280.5,15272.0,15275.5,1221,793,15276.15
2023-10-17 08:15:00+00:00,15275.5,15276.25,15257.75,15264.0,1691,1080,15263.25
2023-10-17 08:30:00+00:00,15263.5,15272.5,15260.5,15271.5,1131,773,15266.525
2023-10-17 08:45:00+00:00,15271.0,15272.25,15265.5,15267.75,776,575,15268.875
2023-10-17 09:00:00+00:00,15267.5,15301.75,15263.5,15290.25,4387,2897,15287.25
2023-10-17 09:15:00+00:00,15289.75,15290.0,15273.75,15279.25,2192,1533,15282.125
2023-10-17 09:30:00+00:00,15279.75,15297.25,15275.0,15295.5,2236,1625,15286.475
2023-10-17 09:45:00+00:00,15296.0,15300.75,15288.75,15292.25,1616,1190,15294.425
2023-10-17 10:00:00+00:00,15291.75,15295.5,15276.25,15287.75,1954,1443,15286.4
2023-10-17 10:15:00+00:00,15288.5,15289.25,15269.0,15285.25,2756,1968,15280.45
2023-10-17 10:30:00+00:00,15285.75,15287.25,15238.5,15254.0,4521,3010,15257.525
2023-10-17 10:45:00+00:00,15254.75,15258.75,15245.25,15248.0,2032,1482,15251.775
2023-10-17 11:00:00+00:00,15248.5,15272.75,15244.5,15266.25,2342,1619,15261.2
2023-10-17 11:15:00+00:00,15266.25,15280.25,15262.25,15264.0,2193,1551,15272.5
2023-10-17 11:30:00+00:00,15264.25,15271.25,15261.0,15261.0,1016,788,15265.375
2023-10-17 11:45:00+00:00,15260.75,15269.0,15259.25,15263.5,1403,1082,15263.35
2023-10-17 12:00:00+00:00,15263.25,15273.25,15251.5,15266.0,4651,2997,15260.925
2023-10-17 12:15:00+00:00,15267.0,15268.0,15242.0,15253.75,2912,2016,15252.675
2023-10-17 12:30:00+00:00,15253.75,15256.75,15242.25,15249.5,2363,1670,15248.75
2023-10-17 12:45:00+00:00,15249.5,15255.0,15241.0,15248.5,2001,1382,15248.15
2023-10-17 13:00:00+00:00,15247.5,15253.0,15224.5,15234.5,3796,2499,15235.15
2023-10-17 13:15:00+00:00,15234.75,15238.5,15224.5,15237.0,2674,1912,15232.525
2023-10-17 13:30:00+00:00,15237.0,15250.75,15235.0,15239.0,3454,2239,15242.75
2023-10-17 13:45:00+00:00,15238.75,15249.75,15235.25,15247.5,1925,1397,15242.375
2023-10-17 14:00:00+00:00,15247.75,15253.5,15216.25,15224.0,4343,3020,15232.55
2023-10-17 14:15:00+00:00,15223.75,15236.5,15220.5,15231.75,2730,1995,15229.075
2023-10-17 14:30:00+00:00,15229.75,15229.75,15192.5,15201.75,11435,7378,15205.2
2023-10-17 14:45:00+00:00,15202.5,15202.5,15163.25,15165.75,13644,8251,15177.375
2023-10-17 15:00:00+00:00,15166.25,15172.0,15150.25,15156.0,12828,8212,15158.45
2023-10-17 15:15:00+00:00,15155.75,15162.75,15136.5,15139.0,13288,8563,15147.15
2023-10-17 15:30:00+00:00,15138.5,15142.0,15102.5,15108.5,58173,38045,15123.475
2023-10-17 15:45:00+00:00,15108.75,15108.75,15050.25,15079.0,49285,30137,15076.65
2023-10-17 16:00:00+00:00,15079.5,15167.25,15071.0,15158.0,44512,27281,15122.8
2023-10-17 16:15:00+00:00,15158.5,15204.25,15156.0,15183.75,37367,22761,15177.9
2023-10-17 16:30:00+00:00,15183.25,15237.0,15178.5,15208.0,30346,18339,15210.0
2023-10-17 16:45:00+00:00,15208.75,15227.25,15195.25,15200.75,22705,14478,15209.4
2023-10-17 17:00:00+00:00,15200.5,15220.25,15186.25,15218.25,24020,15106,15203.45
2023-10-17 17:15:00+00:00,15218.0,15247.0,15208.75,15231.5,25212,15749,15229.3
2023-10-17 17:30:00+00:00,15231.25,15279.75,15231.0,15262.0,27035,16128,15257.55
2023-10-17 17:45:00+00:00,15262.0,15283.5,15255.75,15271.5,18760,11456,15268.25
2023-10-17 18:00:00+00:00,15271.75,15295.0,15267.75,15290.5,18965,10996,15281.2
2023-10-17 18:15:00+00:00,15291.5,15309.0,15280.0,15308.0,18604,10867,15295.05
2023-10-17 18:30:00+00:00,15307.75,15309.25,15285.75,15289.75,12482,7487,15296.125
2023-10-17 18:45:00+00:00,15289.5,15297.5,15264.25,15273.5,18082,10764,15280.3
2023-10-17 19:00:00+00:00,15274.0,15284.25,15261.5,15263.25,12112,7419,15272.225
2023-10-17 19:15:00+00:00,15263.25,15277.0,15255.5,15258.0,10483,6489,15265.675
2023-10-17 19:30:00+00:00,15258.75,15260.25,15230.25,15246.0,19934,11377,15243.7
2023-10-17 19:45:00+00:00,15245.25,15246.75,15191.0,15204.5,21752,13120,15216.725
