date,open,high,low,close,volume,barCount,average
2023-11-10 14:00:00+00:00,15276.25,15288.5,15265.25,15285.5,6032,3286,15277.925
2023-11-10 14:15:00+00:00,15285.5,15290.25,15276.5,15283.25,4042,2516,15283.825
2023-11-10 14:30:00+00:00,15283.0,15303.5,15276.0,15302.25,6632,4130,15289.55
2023-11-10 14:45:00+00:00,15302.0,15320.75,15299.5,15318.75,7361,4369,15312.825
2023-11-10 15:00:00+00:00,15318.75,15324.75,15310.25,15323.5,5451,3238,15316.2
2023-11-10 15:15:00+00:00,15323.25,15331.0,15316.0,15327.75,6964,4185,15323.85
2023-11-10 15:30:00+00:00,15327.75,15380.75,15305.5,15380.25,43063,26673,15336.95
2023-11-10 15:45:00+00:00,15380.25,15390.75,15368.5,15377.0,26934,16741,15378.2
2023-11-10 16:00:00+00:00,15375.25,15379.75,15330.5,15351.5,39689,24102,15351.375
2023-11-10 16:15:00+00:00,15351.75,15363.75,15322.0,15334.25,29782,18214,15345.125
2023-11-10 16:30:00+00:00,15334.0,15350.0,15322.75,15341.25,21346,13632,15335.15
2023-11-10 16:45:00+00:00,15341.5,15373.75,15334.5,15373.75,19395,11919,15357.425
2023-11-10 17:00:00+00:00,15373.25,15444.25,15371.25,15442.75,29905,16893,15411.275
2023-11-10 17:15:00+00:00,15442.5,15448.5,15431.5,15436.25,17642,10582,15442.2
2023-11-10 17:30:00+00:00,15436.25,15442.5,15412.75,15441.75,16920,10072,15428.95
2023-11-10 17:45:00+00:00,15441.75,15452.0,15432.75,15450.5,12398,7636,15442.85
2023-11-10 18:00:00+00:00,15450.5,15483.0,15445.0,15476.75,20678,11431,15468.725
2023-11-10 18:15:00+00:00,15476.75,15486.0,15474.75,15477.75,13023,6907,15480.15
2023-11-10 18:30:00+00:00,15478.25,15536.0,15475.0,15528.75,28134,14902,15511.175
2023-11-10 18:45:00+00:00,15528.75,15538.5,15515.75,15522.25,18637,10101,15525.5
2023-11-10 19:00:00+00:00,15522.75,15528.5,15501.75,15511.5,15629,8558,15515.675
2023-11-10 19:15:00+00:00,15511.25,15544.5,15502.75,15536.25,16421,9707,15528.55
2023-11-10 19:30:00+00:00,15536.0,15567.75,15535.25,15564.25,16914,9248,15553.825
2023-11-10 19:45:00+00:00,15564.25,15568.75,15552.25,15558.25,11371,6440,15559.95
2023-11-10 20:00:00+00:00,15558.25,15574.25,15551.75,15569.75,10731,6302,15563.625
2023-11-10 20:15:00+00:00,15569.5,15574.75,15562.0,15570.25,8779,5090,15568.825
2023-11-10 20:30:00+00:00,15570.5,15578.75,15558.75,15573.0,9487,5711,15568.55
2023-11-10 20:45:00+00:00,15572.5,15580.0,15566.0,15568.75,8531,5016,15572.05
2023-11-10 21:00:00+00:00,15569.0,15577.0,15565.5,15574.5,6932,4343,15571.175
2023-11-10 21:15:00+00:00,15574.25,15593.75,15569.5,15589.75,12521,7116,15582.55
2023-11-10 21:30:00+00:00,15590.0,15597.25,15579.75,15596.0,13853,7686,15588.8
2023-11-10 21:45:00+00:00,15596.0,15604.5,15587.5,15597.0,38345,20096,15595.525
2023-11-10 22:00:00+00:00,15597.25,15607.5,15592.75,15604.5,14458,6709,15599.725
2023-11-10 22:15:00+00:00,15605.0,15609.75,15603.0,15607.0,2140,1052,15607.525
2023-11-10 22:30:00+00:00,15607.0,15612.75,15587.25,15591.75,3451,2018,15599.2
2023-11-10 22:45:00+00:00,15592.0,15594.5,15577.25,15583.0,2968,1525,15584.4
2023-11-13 00:00:00+00:00,15586.25,15601.25,15571.75,15584.75,4242,2527,15585.925
2023-11-13 00:15:00+00:00,15584.0,15586.75,15578.0,15582.25,890,594,15581.9
2023-11-13 00:30:00+00:00,15581.75,15586.75,15564.5,15573.75,2007,1085,15574.0
2023-11-13 00:45:00+00:00,15574.5,15577.0,15548.0,15561.0,2727,1389,15561.375
2023-11-13 01:00:00+00:00,15560.75,15567.0,15551.25,15553.5,1457,986,15558.65
2023-11-13 01:15:00+00:00,15554.0,15556.75,15550.0,15556.0,1476,855,15553.225
2023-11-13 01:30:00+00:00,15555.75,15557.75,15545.75,15557.5,1204,698,15552.5
2023-11-13 01:45:00+00:00,15557.5,15557.5,15540.75,15548.5,1448,907,15546.925
2023-11-13 02:00:00+00:00,15548.5,15551.0,15542.5,15546.0,1113,707,15547.025
2023-11-13 02:15:00+00:00,15546.5,15550.25,15540.5,15548.5,1043,725,15545.175
2023-11-13 02:30:00+00:00,15548.0,15551.5,15541.5,15544.0,1491,1129,15544.85
2023-11-13 02:45:00+00:00,15544.25,15545.0,15540.5,15542.75,1168,830,15542.525
2023-11-13 03:00:00+00:00,15542.25,15545.75,15541.25,15544.0,844,597,15543.0
2023-11-13 03:15:00+00:00,15543.75,15544.0,15536.75,15539.0,1044,749,15541.1
2023-11-13 03:30:00+00:00,15538.75,15544.5,15528.0,15531.75,2350,1294,15534.6
2023-11-13 03:45:00+00:00,15531.75,15531.75,15517.75,15522.75,2549,1302,15523.9
2023-11-13 04:00:00+00:00,15522.75,15523.25,15512.5,15518.25,1718,1055,15517.075
2023-11-13 04:15:00+00:00,15517.75,15521.25,15516.25,15518.5,945,562,15518.525
2023-11-13 04:30:00+00:00,15519.0,15519.0,15513.5,15517.75,620,413,15516.4
2023-11-13 04:45:00+00:00,15517.75,15520.0,15516.5,15518.0,595,410,15518.575
2023-11-13 05:00:00+00:00,15517.75,15518.75,15512.5,15516.5,559,387,15515.775
2023-11-13 05:15:00+00:00,15516.25,15518.0,15513.5,15514.5,329,229,15515.775
2023-11-13 05:30:00+00:00,15514.25,15518.25,15509.5,15516.25,929,536,15513.6
2023-11-13 05:45:00+00:00,15516.0,15517.5,15511.5,15513.75,441,285,15514.475
2023-11-13 06:00:00+00:00,15513.75,15517.75,15509.75,15516.75,570,417,15513.2
2023-11-13 06:15:00+00:00,15516.5,15529.0,15515.75,15520.75,2007,1191,15522.975
2023-11-13 06:30:00+00:00,15521.0,15522.75,15516.25,15517.0,538,385,15519.575
2023-11-13 06:45:00+00:00,15517.25,15520.25,15514.75,15518.75,660,441,15517.35
2023-11-13 07:00:00+00:00,15519.0,15521.5,15513.75,15518.5,625,472,15517.825
2023-11-13 07:15:00+00:00,15518.5,15533.25,15516.75,15530.25,1711,980,15526.75
2023-11-13 07:30:00+00:00,15530.25,15539.75,15527.75,15536.0,1721,1063,15533.275
2023-11-13 07:45:00+00:00,15536.0,15540.75,15532.0,15537.5,941,606,15536.375
2023-11-13 08:00:00+00:00,15537.25,15541.0,15532.0,15538.0,1164,758,15536.225
2023-11-13 08:15:00+00:00,15538.25,15543.0,15534.75,15535.0,1128,790,15539.325
2023-11-13 08:30:00+00:00,15535.0,15540.0,15528.75,15537.5,1302,843,15534.05
2023-11-13 08:45:00+00:00,15537.25,15542.0,15534.25,15537.5,824,619,15538.6
2023-11-13 09:00:00+00:00,15538.25,15543.0,15527.5,15531.5,2440,1757,15535.975
2023-11-13 09:15:00+00:00,15532.0,15543.0,15525.75,15539.25,2187,1475,15535.075
2023-11-13 09:30:00+00:00,15539.0,15543.0,15532.5,15542.25,1232,881,15538.8
2023-11-13 09:45:00+00:00,15542.75,15543.0,15538.25,15541.0,1413,922,15541.475
2023-11-13 10:00:00+00:00,15541.5,15545.75,15534.75,15539.75,2531,1744,15540.575
2023-11-13 10:15:00+00:00,15540.0,15554.0,15537.0,15546.5,2837,1754,15546.175
2023-11-13 10:30:00+00:00,15546.25,15550.0,15540.25,15549.75,1587,1052,15544.5
2023-11-13 10:45:00+00:00,15549.75,15556.5,15544.0,15551.0,2208,1268,15551.1
2023-11-13 11:00:00+00:00,15550.75,15550.75,15540.75,15544.75,1396,916,15545.2
2023-11-13 11:15:00+00:00,15544.75,15552.5,15544.5,15551.5,802,574,15548.35
2023-11-13 11:30:00+00:00,15551.5,15561.0,15549.75,15560.5,1631,1073,15555.7
2023-11-13 11:45:00+00:00,15560.0,15569.0,15552.25,15566.0,1653,1066,15561.65
2023-11-13 12:00:00+00:00,15566.75,15568.0,15557.25,15561.5,1853,1260,15563.425
2023-11-13 12:15:00+00:00,15561.5,15563.0,15553.0,15558.5,1303,867,15558.175
2023-11-13 12:30:00+00:00,15558.5,15559.75,15547.5,15551.75,1698,1080,15552.025
2023-11-13 12:45:00+00:00,15551.25,15564.5,15550.25,15562.75,1247,793,15559.025
2023-11-13 13:00:00+00:00,15562.75,15567.0,15553.0,15560.0,2493,1507,15562.3
2023-11-13 13:15:00+00:00,15559.75,15564.5,15551.5,15553.25,1480,1021,15557.6
2023-11-13 13:30:00+00:00,15553.25,15565.0,15551.25,15564.5,1879,1205,15559.25
2023-11-13 13:45:00+00:00,15564.75,15565.5,15554.25,15562.75,1800,1171,15560.25
2023-11-13 14:00:00+00:00,15562.75,15565.0,15556.25,15557.75,1932,1291,15560.7
2023-11-13 14:15:00+00:00,15558.0,15571.0,15555.75,15568.25,2875,1810,15565.075
2023-11-13 14:30:00+00:00,15568.75,15574.25,15536.0,15541.25,9932,5084,15550.575
2023-11-13 14:45:00+00:00,15541.0,15546.25,15527.0,15536.0,7633,4119,15534.775
2023-11-13 15:00:00+00:00,15536.0,15541.0,15528.25,15532.75,3962,2566,15533.725
2023-11-13 15:15:00+00:00,15533.25,15537.5,15527.5,15529.75,3942,2508,15531.725
2023-11-13 15:30:00+00:00,15529.75,15539.0,15484.0,15486.0,43676,28032,15511.975
2023-11-13 15:45:00+00:00,15486.25,15502.0,15465.25,15490.5,34703,20811,15485.6
2023-11-13 16:00:00+00:00,15490.5,15524.25,15478.5,15522.0,30090,18189,15498.25
2023-11-13 16:15:00+00:00,15521.75,15527.75,15499.25,15521.75,20857,13040,15514.375
2023-11-13 16:30:00+00:00,15522.0,15535.75,15515.5,15529.5,18922,11616,15526.2
2023-11-13 16:45:00+00:00,15529.5,15548.25,15521.75,15535.75,24950,14262,15536.65
2023-11-13 17:00:00+00:00,15536.0,15560.5,15531.0,15560.0,18099,10921,15547.525
2023-11-13 17:15:00+00:00,15559.75,15568.75,15539.5,15568.5,17124,9766,15555.75
2023-11-13 17:30:00+00:00,15568.0,15582.5,15556.75,15574.25,14710,8370,15568.65
2023-11-13 17:45:00+00:00,15574.0,15589.5,15569.0,15570.5,16433,9435,15578.325
2023-11-13 18:00:00+00:00,15570.75,15577.0,15539.25,15553.75,16093,9490,15558.1
2023-11-13 18:15:00+00:00,15553.25,15566.25,15542.0,15554.5,13716,8007,15554.85
2023-11-13 18:30:00+00:00,15555.25,15562.5,15543.25,15555.75,10186,6141,15554.05
2023-11-13 18:45:00+00:00,15556.0,15559.0,15542.25,15557.75,8298,5080,15550.8
2023-11-13 19:00:00+00:00,15557.5,15559.75,15543.0,15556.25,7233,4605,15550.75
2023-11-13 19:15:00+00:00,15556.0,15566.5,15537.5,15543.75,11263,6914,15553.825
2023-11-13 19:30:00+00:00,15544.25,15570.75,15536.5,15570.5,10668,6750,15553.375
2023-11-13 19:45:00+00:00,15570.25,15581.75,15556.25,15558.75,9895,6137,15570.6
2023-11-13 20:00:00+00:00,15558.75,15573.75,15547.75,15572.0,8320,5348,15561.85
2023-11-13 20:15:00+00:00,15572.0,15585.25,15563.75,15585.25,7620,4836,15575.225
2023-11-13 20:30:00+00:00,15585.0,15587.5,15571.0,15584.25,8224,5002,15580.475
2023-11-13 20:45:00+00:00,15584.25,15588.5,15563.0,15570.5,7041,4535,15575.325
2023-11-13 21:00:00+00:00,15570.5,15576.5,15555.5,15574.5,9748,6010,15566.475
2023-11-13 21:15:00+00:00,15574.0,15583.0,15565.0,15572.5,8846,5408,15575.425
2023-11-13 21:30:00+00:00,15572.75,15574.25,15558.75,15562.0,8148,4938,15566.35
2023-11-13 21:45:00+00:00,15562.25,15572.5,15541.5,15548.0,21164,11664,15551.85
2023-11-13 22:00:00+00:00,15547.75,15553.75,15544.75,15551.75,5344,2774,15549.3
2023-11-13 22:15:00+00:00,15552.0,15553.25,15548.0,15552.75,897,493,15550.75
2023-11-13 22:30:00+00:00,15552.75,15558.75,15552.25,15555.5,775,403,15555.475
2023-11-13 22:45:00+00:00,15555.75,15558.25,15552.25,15557.25,822,473,15555.475
2023-11-14 00:00:00+00:00,15558.0,15562.75,15552.0,15556.0,990,577,15556.45
2023-11-14 00:15:00+00:00,15556.0,15556.5,15552.0,15554.25,498,305,15554.275
2023-11-14 00:30:00+00:00,15554.0,15559.25,15554.0,15558.25,347,262,15556.55
2023-11-14 00:45:00+00:00,15558.0,15559.5,15555.5,15558.25,267,194,15557.575
2023-11-14 01:00:00+00:00,15558.25,15562.75,15552.25,15560.25,1142,755,15557.475
2023-11-14 01:15:00+00:00,15561.0,15561.0,15553.75,15556.25,586,411,15557.525
2023-11-14 01:30:00+00:00,15556.5,15559.25,15555.25,15557.5,397,317,15557.2
2023-11-14 01:45:00+00:00,15558.5,15564.0,15557.25,15562.75,965,588,15560.85
2023-11-14 02:00:00+00:00,15563.0,15566.75,15560.75,15563.5,770,497,15563.625
2023-11-14 02:15:00+00:00,15563.0,15563.0,15557.75,15558.0,728,488,15560.075
2023-11-14 02:30:00+00:00,15558.0,15568.75,15556.75,15567.0,1225,793,15563.375
2023-11-14 02:45:00+00:00,15566.75,15569.5,15563.25,15566.0,832,532,15566.075
2023-11-14 03:00:00+00:00,15565.5,15569.5,15562.75,15566.5,809,541,15565.75
2023-11-14 03:15:00+00:00,15566.5,15573.0,15566.5,15567.25,989,689,15569.725
2023-11-14 03:30:00+00:00,15567.5,15569.25,15564.5,15566.75,511,371,15566.425
2023-11-14 03:45:00+00:00,15566.5,15569.75,15566.0,15566.75,595,383,15567.85
2023-11-14 04:00:00+00:00,15567.0,15567.5,15561.25,15562.0,896,568,15563.325
2023-11-14 04:15:00+00:00,15562.0,15568.5,15562.0,15568.25,590,417,15565.675
2023-11-14 04:30:00+00:00,15567.5,15572.5,15566.0,15570.25,675,426,15569.8
2023-11-14 04:45:00+00:00,15570.25,15575.75,15569.25,15575.25,952,585,15573.375
2023-11-14 05:00:00+00:00,15575.0,15575.0,15571.5,15572.0,589,367,15573.1
2023-11-14 05:15:00+00:00,15572.0,15578.0,15571.5,15575.25,811,487,15575.125
2023-11-14 05:30:00+00:00,15575.5,15577.0,15574.0,15574.5,479,315,15575.4
2023-11-14 05:45:00+00:00,15574.5,15575.0,15571.5,15572.5,388,231,15572.7
2023-11-14 06:00:00+00:00,15572.25,15572.25,15568.75,15569.25,654,438,15570.95
2023-11-14 06:15:00+00:00,15569.25,15569.5,15566.0,15568.25,445,321,15567.375
2023-11-14 06:30:00+00:00,15567.75,15572.0,15565.25,15570.25,595,419,15568.6
2023-11-14 06:45:00+00:00,15570.25,15571.25,15566.5,15568.75,561,348,15569.025
2023-11-14 07:00:00+00:00,15568.25,15571.0,15562.75,15569.75,773,551,15567.0
2023-11-14 07:15:00+00:00,15569.25,15573.25,15566.25,15572.25,561,381,15570.3
2023-11-14 07:30:00+00:00,15572.25,15575.0,15570.0,15574.0,448,315,15572.05
2023-11-14 07:45:00+00:00,15573.75,15577.5,15570.75,15573.75,673,451,15574.425
2023-11-14 08:00:00+00:00,15573.25,15575.25,15567.75,15572.0,1027,684,15571.325
2023-11-14 08:15:00+00:00,15572.0,15578.0,15571.0,15578.0,710,495,15575.375
2023-11-14 08:30:00+00:00,15577.25,15583.5,15577.0,15582.75,984,688,15580.65
2023-11-14 08:45:00+00:00,15582.25,15583.5,15580.0,15581.5,918,634,15582.325
2023-11-14 09:00:00+00:00,15581.0,15589.75,15576.25,15576.5,2657,1820,15583.325
2023-11-14 09:15:00+00:00,15576.5,15583.5,15575.0,15583.5,1499,1083,15578.4
2023-11-14 09:30:00+00:00,15583.5,15591.25,15581.75,15584.75,2053,1274,15587.025
2023-11-14 09:45:00+00:00,15585.0,15596.5,15582.25,15595.25,1968,1270,15591.125
2023-11-14 10:00:00+00:00,15595.25,15605.0,15591.0,15603.5,2502,1769,15598.3
2023-11-14 10:15:00+00:00,15603.75,15607.75,15596.0,15599.5,2427,1614,15602.55
2023-11-14 10:30:00+00:00,15599.0,15599.25,15587.25,15591.0,3034,1928,15592.7
2023-11-14 10:45:00+00:00,15590.0,15598.25,15587.5,15593.25,1584,1082,15593.325
2023-11-14 11:00:00+00:00,15593.5,15595.0,15585.75,15589.25,1435,1085,15589.175
2023-11-14 11:15:00+00:00,15588.5,15600.5,15588.25,15600.5,1734,1135,15595.075
2023-11-14 11:30:00+00:00,15600.25,15600.5,15579.25,15580.25,1753,1172,15588.6
2023-11-14 11:45:00+00:00,15580.5,15584.5,15573.0,15579.25,2201,1414,15578.95
2023-11-14 12:00:00+00:00,15579.5,15582.0,15567.25,15570.25,2506,1723,15573.55
2023-11-14 12:15:00+00:00,15570.75,15579.0,15570.25,15573.25,1193,855,15575.925
2023-11-14 12:30:00+00:00,15574.0,15580.0,15570.75,15579.5,1254,904,15575.975
2023-11-14 12:45:00+00:00,15579.0,15586.5,15575.0,15583.5,1425,969,15581.325
2023-11-14 13:00:00+00:00,15583.75,15587.0,15580.5,15585.0,1569,1054,15584.125
2023-11-14 13:15:00+00:00,15585.5,15586.0,15575.25,15578.0,1828,1217,15579.95
2023-11-14 13:30:00+00:00,15578.0,15580.0,15570.25,15572.5,2133,1382,15574.825
2023-11-14 13:45:00+00:00,15572.25,15583.25,15567.25,15582.25,2212,1477,15573.075
2023-11-14 14:00:00+00:00,15582.25,15588.75,15574.5,15583.5,3246,2115,15582.4
2023-11-14 14:15:00+00:00,15584.0,15598.0,15584.0,15592.5,4382,2816,15592.175
2023-11-14 14:30:00+00:00,15592.5,15812.0,15552.0,15792.25,43610,27268,15774.15
2023-11-14 14:45:00+00:00,15792.5,15839.75,15788.5,15820.25,27560,16603,15809.925
2023-11-14 15:00:00+00:00,15820.5,15820.5,15797.0,15808.75,13214,7820,15807.6
2023-11-14 15:15:00+00:00,15809.0,15831.75,15802.25,15812.25,16775,8717,15817.15
2023-11-14 15:30:00+00:00,15812.0,15855.25,15790.25,15853.75,64862,37657,15822.45
2023-11-14 15:45:00+00:00,15853.25,15867.5,15830.0,15862.5,36026,22258,15851.675
2023-11-14 16:00:00+00:00,15862.0,15887.5,15853.0,15864.25,28645,18301,15870.55
2023-11-14 16:15:00+00:00,15864.25,15887.5,15848.0,15883.25,25213,15088,15864.175
2023-11-14 16:30:00+00:00,15883.25,15899.75,15880.0,15894.25,19728,12221,15889.3
2023-11-14 16:45:00+00:00,15894.0,15903.0,15861.25,15867.75,18147,10914,15884.075
2023-11-14 17:00:00+00:00,15867.5,15891.75,15864.0,15890.0,14615,9183,15875.325
2023-11-14 17:15:00+00:00,15889.75,15893.25,15861.25,15870.25,14928,9199,15873.925
2023-11-14 17:30:00+00:00,15870.5,15877.75,15857.0,15876.5,12014,7706,15865.55
2023-11-14 17:45:00+00:00,15876.75,15879.5,15835.75,15842.5,18753,11622,15855.625
2023-11-14 18:00:00+00:00,15842.75,15858.5,15833.25,15844.75,16742,10345,15844.35
2023-11-14 18:15:00+00:00,15844.75,15851.0,15836.0,15839.0,8530,5450,15843.25
2023-11-14 18:30:00+00:00,15839.25,15862.0,15836.5,15859.5,9468,5684,15852.35
2023-11-14 18:45:00+00:00,15859.25,15878.25,15859.25,15876.25,8535,5332,15868.15
2023-11-14 19:00:00+00:00,15876.25,15883.5,15868.0,15869.75,8732,5139,15876.075
2023-11-14 19:15:00+00:00,15869.5,15881.5,15868.0,15879.75,6647,4104,15874.15
2023-11-14 19:30:00+00:00,15879.75,15888.0,15862.75,15866.75,8908,5414,15877.25
2023-11-14 19:45:00+00:00,15867.25,15874.5,15851.5,15851.5,10285,6056,15864.125
2023-11-14 20:00:00+00:00,15852.0,15853.25,15822.0,15842.25,18674,10147,15836.85
2023-11-14 20:15:00+00:00,15842.0,15857.0,15836.0,15855.25,8468,5296,15845.025
2023-11-14 20:30:00+00:00,15855.5,15878.0,15855.25,15872.5,10200,5922,15868.175
2023-11-14 20:45:00+00:00,15872.75,15894.5,15872.5,15889.5,13748,7307,15883.975
2023-11-14 21:00:00+00:00,15889.5,15912.0,15885.75,15910.75,12654,7096,15899.175
2023-11-14 21:15:00+00:00,15910.75,15918.75,15893.25,15910.0,14754,7796,15908.0
2023-11-14 21:30:00+00:00,15909.75,15915.25,15900.5,15906.0,11429,6596,15908.3
2023-11-14 21:45:00+00:00,15905.75,15909.0,15862.75,15878.75,37187,19930,15879.2
2023-11-14 22:00:00+00:00,15878.75,15901.25,15875.5,15896.0,10584,5863,15893.925
2023-11-14 22:15:00+00:00,15896.25,15901.5,15894.0,15901.0,1322,749,15897.125
2023-11-14 22:30:00+00:00,15901.0,15905.25,15899.5,15901.0,1232,727,15902.075
2023-11-14 22:45:00+00:00,15900.75,15901.25,15893.0,15893.0,1419,793,15897.3
2023-11-15 00:00:00+00:00,15895.0,15911.5,15895.0,15910.25,1657,1189,15905.45
2023-11-15 00:15:00+00:00,15909.75,15913.0,15907.5,15911.25,699,437,15910.25
2023-11-15 00:30:00+00:00,15910.75,15912.5,15906.75,15909.0,814,508,15909.625
2023-11-15 00:45:00+00:00,15908.75,15909.0,15902.75,15904.75,646,498,15905.825
2023-11-15 01:00:00+00:00,15905.0,15908.0,15897.5,15899.0,1090,790,15902.725
2023-11-15 01:15:00+00:00,15898.25,15903.5,15897.25,15902.0,1021,779,15900.475
2023-11-15 01:30:00+00:00,15901.5,15904.5,15896.5,15896.5,893,642,15901.25
2023-11-15 01:45:00+00:00,15896.0,15907.25,15895.0,15905.75,1191,823,15902.35
2023-11-15 02:00:00+00:00,15906.0,15912.0,15904.75,15911.75,1206,855,15908.55
2023-11-15 02:15:00+00:00,15911.0,15912.75,15903.5,15906.0,1281,931,15907.8
2023-11-15 02:30:00+00:00,15905.25,15911.75,15900.75,15908.25,1319,987,15906.15
2023-11-15 02:45:00+00:00,15908.0,15913.0,15907.5,15910.75,911,717,15911.0
2023-11-15 03:00:00+00:00,15911.5,15914.75,15907.0,15909.5,1041,721,15910.825
2023-11-15 03:15:00+00:00,15910.0,15913.75,15909.0,15911.0,524,399,15911.9
2023-11-15 03:30:00+00:00,15910.5,15917.5,15909.75,15917.0,807,592,15914.15
2023-11-15 03:45:00+00:00,15917.0,15926.25,15916.5,15925.5,1978,1370,15922.275
2023-11-15 04:00:00+00:00,15925.5,15930.0,15923.25,15927.75,1365,936,15926.825
2023-11-15 04:15:00+00:00,15927.75,15933.0,15925.0,15925.0,1282,812,15928.95
2023-11-15 04:30:00+00:00,15925.0,15925.5,15922.0,15924.75,926,623,15923.85
2023-11-15 04:45:00+00:00,15924.75,15928.5,15923.0,15928.25,643,493,15925.35
2023-11-15 05:00:00+00:00,15928.5,15930.75,15926.5,15929.5,660,485,15928.775
2023-11-15 05:15:00+00:00,15929.75,15929.75,15925.5,15927.25,486,361,15927.45
2023-11-15 05:30:00+00:00,15927.0,15928.5,15924.0,15925.0,462,344,15926.4
2023-11-15 05:45:00+00:00,15925.0,15925.0,15920.75,15921.5,611,404,15922.575
2023-11-15 06:00:00+00:00,15921.5,15924.25,15918.5,15923.75,965,684,15921.2
2023-11-15 06:15:00+00:00,15924.0,15938.0,15923.5,15935.5,1520,958,15928.425
2023-11-15 06:30:00+00:00,15935.5,15937.75,15931.0,15931.75,1106,753,15934.825
2023-11-15 06:45:00+00:00,15931.5,15935.0,15924.75,15927.25,1118,754,15929.4
2023-11-15 07:00:00+00:00,15927.0,15927.25,15920.75,15922.25,1045,748,15923.875
2023-11-15 07:15:00+00:00,15922.5,15926.75,15922.5,15926.25,648,462,15924.65
2023-11-15 07:30:00+00:00,15926.5,15936.0,15923.5,15934.0,1328,834,15930.15
2023-11-15 07:45:00+00:00,15934.5,15940.0,15926.25,15930.75,1992,1202,15932.625
2023-11-15 08:00:00+00:00,15930.75,15933.5,15912.5,15915.5,2820,1928,15921.525
2023-11-15 08:15:00+00:00,15915.25,15918.75,15912.5,15918.0,1127,821,15915.525
2023-11-15 08:30:00+00:00,15918.25,15924.75,15917.5,15920.5,1467,969,15921.15
2023-11-15 08:45:00+00:00,15920.75,15922.25,15916.5,15918.25,1010,695,15919.325
2023-11-15 09:00:00+00:00,15918.25,15932.75,15916.0,15926.75,3528,2417,15925.625
2023-11-15 09:15:00+00:00,15926.75,15933.5,15924.25,15926.25,2337,1572,15930.075
2023-11-15 09:30:00+00:00,15926.0,15949.25,15923.0,15948.5,3753,2378,15936.975
2023-11-15 09:45:00+00:00,15948.5,15965.5,15947.0,15960.0,3554,2237,15956.025
2023-11-15 10:00:00+00:00,15960.25,15960.5,15942.5,15946.0,3324,2185,15952.225
2023-11-15 10:15:00+00:00,15945.75,15948.25,15934.0,15939.25,2957,2046,15939.05
2023-11-15 10:30:00+00:00,15939.75,15940.5,15926.0,15926.75,2272,1474,15934.575
2023-11-15 10:45:00+00:00,15926.5,15933.5,15925.25,15932.5,1832,1217,15929.15
2023-11-15 11:00:00+00:00,15932.75,15944.0,15929.75,15942.5,1810,1183,15938.45
2023-11-15 11:15:00+00:00,15942.25,15950.0,15939.25,15949.5,1916,1303,15945.55
2023-11-15 11:30:00+00:00,15949.5,15966.0,15948.75,15963.25,2897,1877,15958.75
2023-11-15 11:45:00+00:00,15963.0,15970.5,15961.75,15965.0,2092,1379,15965.825
2023-11-15 12:00:00+00:00,15965.25,15967.0,15954.5,15955.25,2482,1549,15960.4
2023-11-15 12:15:00+00:00,15955.5,15965.5,15953.5,15962.0,1704,1149,15959.5
2023-11-15 12:30:00+00:00,15962.0,15972.25,15959.25,15969.75,2262,1499,15967.25
2023-11-15 12:45:00+00:00,15969.75,15976.25,15968.5,15974.0,1709,1216,15973.025
2023-11-15 13:00:00+00:00,15973.5,15988.5,15966.0,15986.75,4054,2420,15977.7
2023-11-15 13:15:00+00:00,15987.0,15990.0,15968.5,15977.0,3789,2492,15978.375
2023-11-15 13:30:00+00:00,15976.75,15983.75,15972.25,15976.5,2253,1584,15978.275
2023-11-15 13:45:00+00:00,15976.75,15989.75,15971.5,15988.5,2827,1813,15980.45
2023-11-15 14:00:00+00:00,15989.0,15994.5,15982.5,15991.25,3824,2674,15988.75
2023-11-15 14:15:00+00:00,15991.0,16001.25,15988.25,15997.75,4528,2876,15995.825
2023-11-15 14:30:00+00:00,15995.25,16049.5,15942.0,15947.75,23576,15295,15978.1
2023-11-15 14:45:00+00:00,15947.75,15972.25,15937.25,15965.0,11239,7847,15957.375
2023-11-15 15:00:00+00:00,15965.25,15971.0,15943.25,15945.25,8305,5771,15956.925
2023-11-15 15:15:00+00:00,15945.75,15957.75,15941.25,15957.5,8555,5630,15948.575
2023-11-15 15:30:00+00:00,15957.25,15973.5,15934.5,15944.5,41211,27027,15953.375
2023-11-15 15:45:00+00:00,15945.0,15948.0,15906.0,15918.0,35539,21924,15924.925
2023-11-15 16:00:00+00:00,15917.75,15933.75,15909.0,15924.25,23872,14932,15922.275
2023-11-15 16:15:00+00:00,15924.25,15963.25,15921.0,15937.75,26982,15474,15943.95
2023-11-15 16:30:00+00:00,15937.75,15953.25,15919.5,15948.0,23759,13951,15936.875
2023-11-15 16:45:00+00:00,15948.0,15977.25,15946.75,15960.5,21692,12238,15963.15
2023-11-15 17:00:00+00:00,15960.75,15969.75,15933.75,15948.25,20907,12245,15953.75
2023-11-15 17:15:00+00:00,15948.25,15964.25,15945.0,15958.25,13109,8072,15955.225
2023-11-15 17:30:00+00:00,15958.0,15958.25,15905.0,15912.5,23185,13108,15929.625
2023-11-15 17:45:00+00:00,15913.0,15931.5,15892.75,15898.75,21709,11977,15910.45
2023-11-15 18:00:00+00:00,15899.0,15911.75,15884.0,15897.75,16844,10049,15898.0
2023-11-15 18:15:00+00:00,15898.25,15907.25,15887.0,15906.5,14473,8492,15897.475
