date,open,high,low,close,volume,barCount,average
2023-05-15 16:45:00+00:00,13394.5,13409.75,13381.75,13384.5,20203,11910,13396.55
2023-05-15 17:00:00+00:00,13384.25,13417.5,13382.75,13416.0,14758,9027,13401.075
2023-05-15 17:15:00+00:00,13416.25,13437.25,13414.75,13429.0,17815,10013,13428.2
2023-05-15 17:30:00+00:00,13429.25,13438.5,13422.25,13423.5,15657,9145,13428.7
2023-05-15 17:45:00+00:00,13423.75,13448.5,13418.0,13446.5,17567,9328,13436.375
2023-05-15 18:00:00+00:00,13446.75,13449.5,13433.5,13436.75,9724,5540,13440.275
2023-05-15 18:15:00+00:00,13436.5,13449.0,13427.5,13435.0,8958,5381,13437.725
2023-05-15 18:30:00+00:00,13435.25,13438.75,13424.0,13436.0,7390,4409,13431.675
2023-05-15 18:45:00+00:00,13435.75,13454.25,13432.0,13453.0,11022,6176,13442.475
2023-05-15 19:00:00+00:00,13453.0,13480.0,13446.25,13470.75,16365,8565,13463.3
2023-05-15 19:15:00+00:00,13470.5,13476.0,13443.75,13445.75,15142,7620,13463.1
2023-05-15 19:30:00+00:00,13446.0,13449.75,13418.0,13428.0,15276,8692,13436.125
2023-05-15 19:45:00+00:00,13428.0,13451.0,13420.75,13450.0,12690,7272,13434.575
2023-05-15 20:00:00+00:00,13450.25,13461.25,13449.5,13459.75,11026,6307,13455.525
2023-05-15 20:15:00+00:00,13460.0,13461.5,13446.5,13450.75,9409,5382,13453.225
2023-05-15 20:30:00+00:00,13450.75,13459.0,13442.75,13457.5,8222,4818,13451.25
2023-05-15 20:45:00+00:00,13457.5,13464.25,13443.5,13448.0,9686,5662,13453.225
2023-05-15 21:00:00+00:00,13448.25,13461.0,13443.5,13452.25,7782,4596,13452.375
2023-05-15 21:15:00+00:00,13452.25,13462.25,13449.0,13460.25,7104,4264,13456.4
2023-05-15 21:30:00+00:00,13459.75,13467.25,13455.5,13455.5,9283,5783,13461.575
2023-05-15 21:45:00+00:00,13455.75,13473.25,13454.75,13472.0,19679,11171,13463.5
2023-05-15 22:00:00+00:00,13471.75,13472.0,13463.5,13469.25,7989,3725,13467.95
2023-05-15 22:15:00+00:00,13469.5,13472.5,13466.5,13467.0,1991,1088,13468.95
2023-05-15 22:30:00+00:00,13467.0,13467.5,13464.5,13466.25,979,564,13465.85
2023-05-15 22:45:00+00:00,13466.25,13466.25,13459.5,13464.0,1573,787,13462.5
2023-05-16 00:00:00+00:00,13461.0,13463.5,13456.25,13457.5,824,509,13459.2
2023-05-16 00:15:00+00:00,13458.0,13466.75,13458.0,13464.5,480,325,13462.5
2023-05-16 00:30:00+00:00,13464.75,13465.75,13456.25,13456.5,420,281,13459.375
2023-05-16 00:45:00+00:00,13457.0,13458.75,13456.0,13457.0,276,172,13457.225
2023-05-16 01:00:00+00:00,13457.25,13461.75,13456.5,13460.75,505,298,13459.175
2023-05-16 01:15:00+00:00,13460.75,13462.5,13458.0,13459.0,245,173,13460.125
2023-05-16 01:30:00+00:00,13459.0,13459.75,13455.0,13457.0,430,265,13457.1
2023-05-16 01:45:00+00:00,13457.5,13460.0,13454.25,13458.0,517,353,13457.45
2023-05-16 02:00:00+00:00,13458.0,13459.75,13455.75,13457.75,934,679,13457.7
2023-05-16 02:15:00+00:00,13457.75,13461.0,13454.0,13460.0,1039,724,13456.975
2023-05-16 02:30:00+00:00,13459.75,13463.0,13457.25,13459.75,657,486,13460.425
2023-05-16 02:45:00+00:00,13460.0,13466.5,13459.25,13464.0,599,423,13462.9
2023-05-16 03:00:00+00:00,13465.0,13465.25,13460.25,13462.5,551,399,13462.275
2023-05-16 03:15:00+00:00,13462.25,13462.5,13452.0,13456.0,1190,825,13456.325
2023-05-16 03:30:00+00:00,13455.5,13461.25,13451.0,13457.0,1326,918,13456.025
2023-05-16 03:45:00+00:00,13456.75,13462.75,13456.5,13462.5,672,454,13459.65
2023-05-16 04:00:00+00:00,13462.25,13462.5,13452.0,13453.0,828,582,13456.025
2023-05-16 04:15:00+00:00,13453.75,13462.25,13453.25,13460.75,493,359,13458.025
2023-05-16 04:30:00+00:00,13460.75,13461.25,13456.25,13458.25,434,302,13458.925
2023-05-16 04:45:00+00:00,13458.0,13462.5,13457.25,13461.25,329,259,13459.825
2023-05-16 05:00:00+00:00,13461.0,13463.25,13459.75,13462.5,385,297,13461.475
2023-05-16 05:15:00+00:00,13462.0,13463.5,13458.5,13460.0,372,277,13460.375
2023-05-16 05:30:00+00:00,13459.75,13460.75,13457.25,13460.0,212,170,13459.35
2023-05-16 05:45:00+00:00,13460.0,13461.75,13458.25,13458.75,327,244,13459.8
2023-05-16 06:00:00+00:00,13458.5,13459.5,13455.5,13456.0,570,348,13457.45
2023-05-16 06:15:00+00:00,13455.5,13458.25,13454.0,13456.5,428,253,13455.775
2023-05-16 06:30:00+00:00,13456.25,13460.25,13455.75,13457.0,336,255,13458.175
2023-05-16 06:45:00+00:00,13457.5,13459.0,13455.75,13455.75,185,150,13457.325
2023-05-16 07:00:00+00:00,13455.75,13456.5,13453.0,13453.75,311,217,13454.5
2023-05-16 07:15:00+00:00,13453.5,13454.0,13448.5,13452.5,551,385,13451.075
2023-05-16 07:30:00+00:00,13452.75,13453.0,13447.5,13451.25,463,325,13450.275
2023-05-16 07:45:00+00:00,13451.0,13453.5,13449.5,13452.0,613,437,13451.5
2023-05-16 08:00:00+00:00,13451.5,13453.75,13442.25,13445.0,1377,924,13447.2
2023-05-16 08:15:00+00:00,13444.75,13450.5,13443.5,13448.0,821,521,13447.8
2023-05-16 08:30:00+00:00,13448.0,13451.75,13445.5,13450.0,572,405,13449.1
2023-05-16 08:45:00+00:00,13450.25,13455.0,13447.25,13447.75,724,515,13451.225
2023-05-16 09:00:00+00:00,13447.25,13458.5,13438.25,13457.25,3018,2017,13448.9
2023-05-16 09:15:00+00:00,13457.0,13472.5,13455.75,13467.25,2418,1575,13464.2
2023-05-16 09:30:00+00:00,13467.25,13485.0,13465.5,13480.0,2660,1594,13475.9
2023-05-16 09:45:00+00:00,13479.75,13492.0,13475.0,13486.0,2179,1297,13485.35
2023-05-16 10:00:00+00:00,13486.75,13488.5,13476.0,13480.75,1707,1098,13481.45
2023-05-16 10:15:00+00:00,13480.5,13485.0,13474.75,13477.75,1221,775,13479.325
2023-05-16 10:30:00+00:00,13478.0,13482.0,13469.25,13472.5,1261,865,13473.9
2023-05-16 10:45:00+00:00,13473.0,13476.25,13470.5,13474.0,607,434,13473.775
2023-05-16 11:00:00+00:00,13473.75,13482.25,13473.5,13478.75,1001,705,13478.975
2023-05-16 11:15:00+00:00,13478.75,13480.75,13461.5,13466.25,1642,1095,13468.475
2023-05-16 11:30:00+00:00,13466.25,13475.0,13466.25,13470.5,851,574,13470.875
2023-05-16 11:45:00+00:00,13470.5,13471.5,13462.5,13465.5,1036,676,13465.95
2023-05-16 12:00:00+00:00,13465.25,13468.5,13452.5,13463.5,2951,2038,13460.9
2023-05-16 12:15:00+00:00,13463.5,13472.25,13461.0,13468.0,1386,955,13466.95
2023-05-16 12:30:00+00:00,13467.75,13471.5,13465.5,13466.0,816,575,13468.875
2023-05-16 12:45:00+00:00,13466.5,13475.0,13465.5,13471.0,1233,785,13470.75
2023-05-16 13:00:00+00:00,13470.75,13476.25,13465.5,13466.5,1418,934,13470.95
2023-05-16 13:15:00+00:00,13466.25,13468.0,13455.5,13461.0,1695,1115,13460.675
2023-05-16 13:30:00+00:00,13461.0,13464.5,13456.0,13462.0,1388,929,13459.6
2023-05-16 13:45:00+00:00,13461.75,13465.0,13457.75,13461.5,1450,925,13461.675
2023-05-16 14:00:00+00:00,13461.25,13467.75,13458.25,13460.0,2092,1295,13462.325
2023-05-16 14:15:00+00:00,13460.0,13464.0,13459.25,13461.75,1158,757,13461.675
2023-05-16 14:30:00+00:00,13461.75,13480.0,13436.25,13445.75,8410,5164,13448.675
2023-05-16 14:45:00+00:00,13446.0,13450.75,13429.75,13433.0,6728,4074,13437.925
2023-05-16 15:00:00+00:00,13433.0,13439.25,13430.25,13437.0,4260,2749,13434.7
2023-05-16 15:15:00+00:00,13436.5,13441.5,13426.25,13436.0,6234,3907,13432.8
2023-05-16 15:30:00+00:00,13435.75,13503.5,13434.5,13500.0,46867,27907,13471.025
2023-05-16 15:45:00+00:00,13500.0,13515.75,13472.0,13485.75,40921,22430,13493.825
2023-05-16 16:00:00+00:00,13485.75,13496.25,13452.0,13459.5,28692,17353,13473.875
2023-05-16 16:15:00+00:00,13459.5,13506.25,13457.25,13505.0,20842,13153,13483.05
2023-05-16 16:30:00+00:00,13505.0,13518.0,13479.5,13497.25,23815,13714,13495.925
2023-05-16 16:45:00+00:00,13497.0,13533.75,13493.5,13519.5,24580,13494,13513.275
2023-05-16 17:00:00+00:00,13519.0,13532.5,13511.5,13523.75,15616,9004,13521.625
2023-05-16 17:15:00+00:00,13523.5,13538.75,13509.5,13538.5,14812,8729,13522.925
2023-05-16 17:30:00+00:00,13538.75,13540.75,13501.5,13519.5,17977,10540,13516.025
2023-05-16 17:45:00+00:00,13519.25,13547.75,13516.75,13544.75,16300,9125,13535.65
2023-05-16 18:00:00+00:00,13545.25,13549.5,13533.0,13543.75,13570,7373,13541.825
2023-05-16 18:15:00+00:00,13543.75,13547.0,13528.0,13540.75,10823,6141,13537.175
2023-05-16 18:30:00+00:00,13541.0,13554.5,13532.5,13548.25,11821,6759,13544.725
2023-05-16 18:45:00+00:00,13548.5,13550.75,13529.25,13549.0,12167,6650,13541.275
2023-05-16 19:00:00+00:00,13549.0,13554.5,13539.5,13544.5,10634,5854,13548.35
2023-05-16 19:15:00+00:00,13544.5,13547.0,13524.5,13528.5,10053,5884,13536.275
2023-05-16 19:30:00+00:00,13529.0,13539.25,13523.75,13532.5,9603,5898,13531.475
2023-05-16 19:45:00+00:00,13532.25,13545.75,13529.75,13544.5,9449,5410,13540.175
2023-05-16 20:00:00+00:00,13544.75,13548.5,13514.75,13523.25,15800,8756,13527.8
2023-05-16 20:15:00+00:00,13523.5,13527.5,13517.0,13523.5,9000,5389,13521.5
2023-05-16 20:30:00+00:00,13523.25,13529.5,13507.25,13527.0,12483,7152,13516.55
2023-05-16 20:45:00+00:00,13527.0,13542.25,13524.75,13536.0,10233,5936,13535.275
2023-05-16 21:00:00+00:00,13536.0,13542.0,13527.75,13533.25,9720,5709,13534.325
2023-05-16 21:15:00+00:00,13533.25,13541.25,13518.25,13536.75,12105,6837,13531.25
2023-05-16 21:30:00+00:00,13536.75,13538.75,13522.0,13522.5,10440,5870,13529.625
2023-05-16 21:45:00+00:00,13522.75,13523.0,13481.5,13482.0,36615,18001,13493.275
2023-05-16 22:00:00+00:00,13482.0,13498.0,13477.25,13496.0,14104,6433,13486.5
2023-05-16 22:15:00+00:00,13495.75,13506.5,13488.75,13503.5,3641,1958,13496.025
2023-05-16 22:30:00+00:00,13503.5,13509.25,13502.0,13509.25,2051,1174,13506.175
2023-05-16 22:45:00+00:00,13509.0,13509.0,13500.75,13503.25,2165,1093,13505.375
2023-05-17 00:00:00+00:00,13498.5,13504.25,13494.0,13503.5,731,476,13500.225
2023-05-17 00:15:00+00:00,13503.0,13506.0,13493.0,13495.25,992,610,13498.45
2023-05-17 00:30:00+00:00,13495.0,13495.75,13485.5,13486.25,1112,685,13491.2
2023-05-17 00:45:00+00:00,13486.25,13496.0,13486.0,13496.0,588,362,13491.25
2023-05-17 01:00:00+00:00,13495.25,13498.25,13492.5,13498.0,528,358,13495.55
2023-05-17 01:15:00+00:00,13497.5,13500.0,13496.25,13499.75,764,452,13499.125
2023-05-17 01:30:00+00:00,13499.75,13500.0,13495.75,13497.75,510,309,13498.475
2023-05-17 01:45:00+00:00,13498.0,13500.0,13495.25,13499.5,812,544,13498.15
2023-05-17 02:00:00+00:00,13499.75,13505.5,13498.75,13502.0,1365,883,13502.9
2023-05-17 02:15:00+00:00,13502.5,13505.25,13497.0,13503.0,736,526,13501.55
2023-05-17 02:30:00+00:00,13502.75,13505.5,13499.75,13502.5,707,492,13503.05
2023-05-17 02:45:00+00:00,13502.5,13504.5,13498.75,13503.75,490,387,13501.875
2023-05-17 03:00:00+00:00,13503.25,13516.0,13502.75,13513.25,1445,912,13510.725
2023-05-17 03:15:00+00:00,13513.5,13517.75,13513.0,13516.75,806,575,13515.2
2023-05-17 03:30:00+00:00,13517.0,13518.0,13508.75,13511.25,904,676,13512.225
2023-05-17 03:45:00+00:00,13512.25,13517.75,13511.25,13516.0,693,514,13515.625
2023-05-17 04:00:00+00:00,13516.0,13516.75,13512.75,13514.25,580,434,13514.4
2023-05-17 04:15:00+00:00,13514.0,13520.75,13513.5,13516.75,770,510,13517.5
2023-05-17 04:30:00+00:00,13517.0,13519.25,13513.25,13515.75,459,331,13515.875
2023-05-17 04:45:00+00:00,13516.0,13523.0,13514.75,13523.0,855,548,13519.075
2023-05-17 05:00:00+00:00,13522.75,13523.0,13517.25,13519.0,529,380,13519.45
2023-05-17 05:15:00+00:00,13519.0,13521.0,13516.75,13520.5,561,410,13518.825
2023-05-17 05:30:00+00:00,13520.0,13520.0,13516.75,13518.5,415,279,13518.225
2023-05-17 05:45:00+00:00,13518.75,13520.25,13514.5,13515.25,792,536,13517.4
2023-05-17 06:00:00+00:00,13515.5,13517.0,13513.5,13514.25,478,334,13515.25
2023-05-17 06:15:00+00:00,13514.25,13518.25,13513.25,13516.5,368,258,13516.2
2023-05-17 06:30:00+00:00,13516.5,13518.25,13515.25,13518.0,241,186,13517.0
2023-05-17 06:45:00+00:00,13518.5,13519.0,13514.0,13515.5,315,252,13515.875
2023-05-17 07:00:00+00:00,13515.25,13521.25,13514.0,13515.0,786,568,13517.9
2023-05-17 07:15:00+00:00,13515.25,13516.5,13506.5,13507.75,919,593,13511.975
2023-05-17 07:30:00+00:00,13508.25,13510.5,13501.0,13509.5,1006,701,13505.075
2023-05-17 07:45:00+00:00,13509.75,13514.25,13506.25,13511.5,775,504,13510.575
2023-05-17 08:00:00+00:00,13511.25,13511.5,13497.75,13503.75,1191,790,13504.275
2023-05-17 08:15:00+00:00,13503.75,13506.75,13497.0,13504.0,1090,766,13502.575
2023-05-17 08:30:00+00:00,13503.75,13507.5,13501.5,13504.75,604,439,13504.8
2023-05-17 08:45:00+00:00,13504.75,13507.75,13491.5,13495.25,1156,712,13499.5
2023-05-17 09:00:00+00:00,13495.75,13506.0,13493.25,13498.75,2514,1689,13499.525
2023-05-17 09:15:00+00:00,13498.75,13501.5,13476.5,13479.75,2564,1606,13486.8
2023-05-17 09:30:00+00:00,13479.75,13486.25,13474.25,13484.5,2479,1605,13480.5
2023-05-17 09:45:00+00:00,13484.25,13492.5,13480.5,13485.75,1624,1129,13486.6
2023-05-17 10:00:00+00:00,13485.75,13501.75,13485.25,13500.0,2432,1600,13493.675
2023-05-17 10:15:00+00:00,13500.0,13514.25,13496.5,13507.25,2317,1568,13506.425
2023-05-17 10:30:00+00:00,13507.25,13511.0,13504.25,13506.25,1097,771,13507.875
2023-05-17 10:45:00+00:00,13506.0,13508.5,13501.5,13507.0,1394,948,13504.675
2023-05-17 11:00:00+00:00,13507.25,13509.0,13495.25,13498.5,1343,881,13502.05
2023-05-17 11:15:00+00:00,13498.25,13503.5,13496.0,13503.0,961,680,13499.4
2023-05-17 11:30:00+00:00,13503.0,13503.0,13495.5,13497.5,920,566,13499.05
2023-05-17 11:45:00+00:00,13498.0,13512.0,13496.75,13510.75,1262,782,13505.85
2023-05-17 12:00:00+00:00,13511.25,13512.5,13504.0,13505.5,993,650,13507.675
2023-05-17 12:15:00+00:00,13506.0,13508.75,13496.75,13501.0,1294,758,13501.75
2023-05-17 12:30:00+00:00,13501.25,13504.75,13490.5,13495.0,2485,1536,13497.35
2023-05-17 12:45:00+00:00,13494.5,13506.5,13491.75,13505.5,1210,790,13499.8
2023-05-17 13:00:00+00:00,13505.75,13522.5,13505.25,13515.0,2504,1556,13513.35
2023-05-17 13:15:00+00:00,13515.25,13517.5,13508.25,13513.25,1348,944,13512.15
2023-05-17 13:30:00+00:00,13513.25,13518.0,13509.0,13509.5,1547,976,13513.275
2023-05-17 13:45:00+00:00,13509.5,13516.5,13507.5,13516.25,1077,774,13511.25
2023-05-17 14:00:00+00:00,13516.5,13517.25,13502.5,13505.25,1773,1179,13509.825
2023-05-17 14:15:00+00:00,13504.75,13508.0,13497.25,13500.0,2657,1700,13501.225
2023-05-17 14:30:00+00:00,13499.75,13508.75,13494.0,13507.25,3521,2345,13501.0
2023-05-17 14:45:00+00:00,13507.0,13522.5,13507.0,13521.25,4648,2915,13513.775
2023-05-17 15:00:00+00:00,13521.5,13522.75,13512.25,13515.25,4756,3113,13516.75
2023-05-17 15:15:00+00:00,13515.5,13526.5,13510.0,13524.75,5710,3572,13518.4
2023-05-17 15:30:00+00:00,13525.0,13540.0,13512.25,13523.5,38918,24604,13528.225
2023-05-17 15:45:00+00:00,13523.75,13526.25,13475.5,13479.0,35297,20890,13497.625
2023-05-17 16:00:00+00:00,13479.25,13513.25,13477.0,13511.5,28251,16717,13493.7
2023-05-17 16:15:00+00:00,13511.75,13521.5,13507.5,13514.75,19001,11485,13514.475
2023-05-17 16:30:00+00:00,13515.0,13529.25,13512.5,13527.5,16262,9699,13521.775
2023-05-17 16:45:00+00:00,13527.5,13538.75,13520.25,13534.75,15529,9063,13528.925
2023-05-17 17:00:00+00:00,13535.0,13542.75,13524.5,13532.75,14710,8285,13533.95
2023-05-17 17:15:00+00:00,13533.0,13561.75,13505.25,13536.75,35884,19521,13532.85
2023-05-17 17:30:00+00:00,13536.75,13552.75,13530.0,13549.75,15742,9503,13541.5
2023-05-17 17:45:00+00:00,13550.0,13560.5,13541.75,13554.25,16317,9428,13550.8
2023-05-17 18:00:00+00:00,13554.0,13555.25,13540.75,13543.75,9352,5766,13546.95
2023-05-17 18:15:00+00:00,13543.5,13553.75,13537.25,13552.5,10023,6069,13545.25
2023-05-17 18:30:00+00:00,13553.0,13586.25,13552.0,13586.0,25576,13544,13569.95
2023-05-17 18:45:00+00:00,13585.75,13614.75,13583.25,13606.0,24816,13147,13598.675
2023-05-17 19:00:00+00:00,13606.0,13633.25,13605.5,13622.5,22805,12364,13621.5
2023-05-17 19:15:00+00:00,13622.5,13647.0,13614.75,13644.5,19039,9989,13633.4
2023-05-17 19:30:00+00:00,13644.25,13654.0,13637.25,13651.25,17125,9387,13645.525
2023-05-17 19:45:00+00:00,13651.25,13669.0,13649.25,13667.25,17511,9234,13661.275
2023-05-17 20:00:00+00:00,13667.25,13667.75,13644.5,13658.75,14615,8099,13655.1
2023-05-17 20:15:00+00:00,13658.75,13663.25,13649.75,13653.75,9253,5250,13656.225
2023-05-17 20:30:00+00:00,13654.25,13657.25,13632.0,13635.0,14004,7690,13644.675
2023-05-17 20:45:00+00:00,13635.0,13646.25,13626.0,13628.75,13592,7470,13635.55
2023-05-17 21:00:00+00:00,13629.0,13660.5,13619.0,13655.25,17766,9420,13644.775
2023-05-17 21:15:00+00:00,13655.25,13662.0,13633.25,13638.5,15882,9001,13647.3
2023-05-17 21:30:00+00:00,13638.25,13648.5,13630.0,13645.5,16192,8723,13639.325
2023-05-17 21:45:00+00:00,13645.25,13661.0,13636.75,13644.5,31059,15638,13649.25
2023-05-17 22:00:00+00:00,13644.5,13648.0,13635.0,13646.5,9532,4977,13642.175
2023-05-17 22:15:00+00:00,13646.5,13653.25,13642.75,13649.0,2039,1046,13648.5
2023-05-17 22:30:00+00:00,13649.25,13650.75,13645.0,13645.25,1571,770,13648.025
2023-05-17 22:45:00+00:00,13645.5,13646.5,13640.25,13640.75,2055,959,13643.675
2023-05-18 00:00:00+00:00,13640.5,13642.75,13636.5,13641.0,1394,845,13639.775
2023-05-18 00:15:00+00:00,13641.25,13645.0,13639.75,13644.5,389,274,13642.225
2023-05-18 00:30:00+00:00,13644.0,13645.0,13640.0,13640.5,311,221,13642.4
2023-05-18 00:45:00+00:00,13641.0,13642.5,13638.25,13640.25,378,235,13640.375
2023-05-18 01:00:00+00:00,13640.0,13640.75,13637.5,13638.5,473,309,13639.025
2023-05-18 01:15:00+00:00,13638.5,13641.75,13637.5,13641.0,273,177,13639.15
2023-05-18 01:30:00+00:00,13640.5,13643.5,13640.25,13642.25,356,216,13641.775
2023-05-18 01:45:00+00:00,13642.0,13646.25,13638.5,13643.5,718,447,13642.775
2023-05-18 02:00:00+00:00,13643.25,13645.5,13639.0,13640.0,828,568,13641.875
2023-05-18 02:15:00+00:00,13640.75,13646.75,13639.75,13644.0,617,419,13643.175
2023-05-18 02:30:00+00:00,13643.75,13645.0,13633.5,13635.75,1243,695,13638.075
2023-05-18 02:45:00+00:00,13635.75,13638.5,13631.0,13631.25,811,553,13634.3
2023-05-18 03:00:00+00:00,13631.75,13639.5,13630.5,13637.25,896,588,13635.925
2023-05-18 03:15:00+00:00,13637.25,13640.5,13635.0,13635.75,679,419,13637.9
2023-05-18 03:30:00+00:00,13635.75,13638.25,13628.25,13631.0,1064,750,13633.5
2023-05-18 03:45:00+00:00,13631.5,13638.0,13631.5,13635.25,685,443,13635.2
2023-05-18 04:00:00+00:00,13635.0,13639.5,13633.5,13638.0,653,425,13636.775
2023-05-18 04:15:00+00:00,13638.0,13644.75,13637.0,13639.0,918,601,13640.675
2023-05-18 04:30:00+00:00,13639.25,13639.75,13635.0,13639.0,518,348,13637.825
2023-05-18 04:45:00+00:00,13638.75,13646.75,13638.75,13644.25,818,506,13643.475
2023-05-18 05:00:00+00:00,13644.25,13652.25,13644.25,13647.5,1000,604,13648.475
2023-05-18 05:15:00+00:00,13647.75,13654.5,13647.0,13648.0,767,508,13650.0
2023-05-18 05:30:00+00:00,13647.5,13649.25,13643.75,13645.25,601,418,13646.2
2023-05-18 05:45:00+00:00,13645.0,13646.0,13643.0,13644.0,422,306,13644.35
2023-05-18 06:00:00+00:00,13644.5,13645.0,13641.25,13642.25,318,250,13642.775
2023-05-18 06:15:00+00:00,13642.0,13645.75,13642.0,13644.75,326,230,13644.5
2023-05-18 06:30:00+00:00,13645.0,13645.5,13641.5,13644.5,304,204,13643.525
2023-05-18 06:45:00+00:00,13644.0,13649.0,13642.25,13645.0,489,352,13646.15
2023-05-18 07:00:00+00:00,13644.5,13647.25,13642.25,13646.5,525,366,13644.05
2023-05-18 07:15:00+00:00,13646.5,13649.75,13640.0,13643.75,821,501,13644.675
2023-05-18 07:30:00+00:00,13643.75,13644.5,13638.25,13640.25,679,421,13641.675
2023-05-18 07:45:00+00:00,13640.0,13642.0,13636.5,13639.0,491,350,13638.625
2023-05-18 08:00:00+00:00,13638.75,13641.75,13636.75,13640.5,657,480,13639.425
2023-05-18 08:15:00+00:00,13640.5,13642.5,13636.25,13641.0,510,345,13639.05
2023-05-18 08:30:00+00:00,13641.5,13641.5,13635.25,13638.25,624,416,13638.175
2023-05-18 08:45:00+00:00,13638.5,13638.75,13631.5,13632.75,585,395,13633.875
2023-05-18 09:00:00+00:00,13632.5,13656.5,13632.5,13652.25,2835,1749,13645.225
2023-05-18 09:15:00+00:00,13652.0,13657.5,13645.25,13655.5,2061,1275,13651.55
2023-05-18 09:30:00+00:00,13655.5,13658.25,13648.0,13653.0,1576,1070,13653.45
2023-05-18 09:45:00+00:00,13653.75,13656.0,13647.0,13653.5,1969,1173,13652.25
2023-05-18 10:00:00+00:00,13653.5,13676.0,13653.25,13673.25,5261,3144,13667.025
2023-05-18 10:15:00+00:00,13672.5,13674.75,13667.75,13668.0,1870,1276,13670.95
2023-05-18 10:30:00+00:00,13667.75,13669.25,13663.0,13664.25,1602,993,13665.725
2023-05-18 10:45:00+00:00,13664.0,13667.75,13661.75,13664.75,921,620,13664.725
2023-05-18 11:00:00+00:00,13664.25,13665.0,13657.0,13660.75,1039,611,13660.875
2023-05-18 11:15:00+00:00,13661.0,13665.0,13658.25,13664.25,793,558,13662.25
2023-05-18 11:30:00+00:00,13664.25,13670.5,13661.75,13669.0,858,564,13666.35
2023-05-18 11:45:00+00:00,13669.5,13673.25,13664.5,13665.75,1267,746,13668.35
2023-05-18 12:00:00+00:00,13665.75,13671.25,13664.25,13667.5,1108,722,13667.55
2023-05-18 12:15:00+00:00,13667.25,13670.25,13665.5,13669.0,726,461,13667.9
2023-05-18 12:30:00+00:00,13668.75,13675.75,13666.75,13673.75,1315,828,13672.35
2023-05-18 12:45:00+00:00,13673.75,13681.0,13667.75,13670.5,2323,1306,13674.525
2023-05-18 13:00:00+00:00,13670.5,13679.25,13669.5,13675.25,2252,1479,13674.5
2023-05-18 13:15:00+00:00,13675.0,13683.25,13674.25,13678.5,1758,1174,13678.55
2023-05-18 13:30:00+00:00,13678.5,13682.0,13674.75,13676.75,1680,1031,13678.825
2023-05-18 13:45:00+00:00,13676.5,13681.5,13675.5,13678.25,972,652,13678.65
2023-05-18 14:00:00+00:00,13678.5,13681.5,13673.0,13674.5,1920,1291,13676.45
2023-05-18 14:15:00+00:00,13674.5,13675.25,13662.5,13670.75,2574,1619,13667.675
2023-05-18 14:30:00+00:00,13670.25,13670.75,13648.5,13657.5,7001,4400,13657.925
2023-05-18 14:45:00+00:00,13658.0,13664.0,13638.0,13638.5,9484,5856,13648.375
2023-05-18 15:00:00+00:00,13639.0,13650.25,13631.5,13646.0,9211,5286,13642.125
2023-05-18 15:15:00+00:00,13646.0,13659.25,13645.75,13653.75,6617,4049,13653.575
2023-05-18 15:30:00+00:00,13653.75,13712.25,13652.75,13702.5,48231,28013,13685.975
2023-05-18 15:45:00+00:00,13702.5,13718.0,13692.25,13713.0,32478,19450,13705.4
2023-05-18 16:00:00+00:00,13712.5,13742.5,13700.5,13730.25,35490,20436,13724.525
2023-05-18 16:15:00+00:00,13730.5,13775.75,13725.5,13773.5,42448,23129,13754.425
2023-05-18 16:30:00+00:00,13773.5,13791.5,13761.5,13765.0,35176,19129,13780.7
2023-05-18 16:45:00+00:00,13765.0,13785.75,13758.0,13784.0,20788,12137,13775.1
2023-05-18 17:00:00+00:00,13784.5,13824.75,13782.75,13811.75,29217,15870,13810.725
2023-05-18 17:15:00+00:00,13811.75,13827.75,13802.25,13821.25,17192,10090,13814.575
2023-05-18 17:30:00+00:00,13821.0,13836.75,13812.75,13829.25,17207,9895,13823.525
2023-05-18 17:45:00+00:00,13829.5,13855.25,13812.75,13824.0,30332,16282,13839.425
2023-05-18 18:00:00+00:00,13824.25,13828.25,13788.5,13789.75,24228,13869,13810.825
2023-05-18 18:15:00+00:00,13789.75,13805.0,13774.5,13785.25,21343,12872,13788.475
2023-05-18 18:30:00+00:00,13785.25,13798.25,13777.5,13790.75,15896,9779,13788.625
2023-05-18 18:45:00+00:00,13790.5,13799.25,13776.0,13791.25,15418,9323,13788.675
2023-05-18 19:00:00+00:00,13791.5,13813.0,13791.5,13799.25,13691,8270,13803.825
2023-05-18 19:15:00+00:00,13799.25,13839.5,13797.5,13798.75,22722,12599,13820.425
2023-05-18 19:30:00+00:00,13798.5,13815.75,13788.75,13789.25,15653,9585,13803.7
2023-05-18 19:45:00+00:00,13788.75,13797.5,13763.5,13769.5,16198,9523,13780.55
2023-05-18 20:00:00+00:00,13769.0,13773.75,13756.25,13768.25,15224,9065,13765.25
2023-05-18 20:15:00+00:00,13768.0,13796.75,13767.25,13788.5,16705,9465,13785.425
2023-05-18 20:30:00+00:00,13788.5,13804.5,13788.5,13801.0,13844,7796,13797.9
2023-05-18 20:45:00+00:00,13801.0,13819.0,13799.5,13814.75,13039,7759,13811.525
2023-05-18 21:00:00+00:00,13815.25,13829.25,13806.0,13826.0,16678,9324,13818.175
2023-05-18 21:15:00+00:00,13826.25,13856.75,13825.75,13846.5,22520,12133,13841.75
2023-05-18 21:30:00+00:00,13846.5,13877.0,13842.25,13872.75,22005,11795,13856.3
