date,Open,High,Low,Close,Volume,Barcount,Average
2024-05-15 21:15:00+00:00,18682.5,18707.0,18680.25,18694.5,14442,8726,18697.125
2024-05-15 21:30:00+00:00,18694.25,18699.0,18684.25,18688.5,12219,7544,18691.1
2024-05-15 21:45:00+00:00,18688.75,18701.0,18675.5,18693.0,31781,18051,18690.05
2024-05-15 22:00:00+00:00,18692.75,18693.75,18665.75,18682.5,15511,9013,18681.125
2024-05-15 22:15:00+00:00,18682.25,18685.25,18676.5,18684.75,1653,1061,18680.675
2024-05-15 22:30:00+00:00,18684.5,18695.75,18683.5,18691.5,1641,926,18690.925
2024-05-15 22:45:00+00:00,18691.25,18695.0,18682.0,18694.5,1460,918,18688.825
2024-05-16 00:00:00+00:00,18693.25,18701.5,18687.5,18698.0,1200,917,18694.8
2024-05-16 00:15:00+00:00,18698.0,18703.0,18697.0,18699.5,530,374,18699.9
2024-05-16 00:30:00+00:00,18700.0,18704.5,18699.0,18701.5,699,492,18701.95
2024-05-16 00:45:00+00:00,18702.0,18713.75,18698.0,18703.0,1318,906,18705.15
2024-05-16 01:00:00+00:00,18702.25,18713.25,18701.75,18710.75,1103,789,18708.875
2024-05-16 01:15:00+00:00,18711.0,18727.75,18710.75,18718.0,2102,1351,18718.95
2024-05-16 01:30:00+00:00,18717.75,18726.75,18717.0,18722.75,1003,766,18722.5
2024-05-16 01:45:00+00:00,18722.5,18724.5,18720.0,18721.0,773,598,18722.025
2024-05-16 02:00:00+00:00,18721.25,18735.25,18721.25,18727.5,1818,1202,18727.775
2024-05-16 02:15:00+00:00,18727.5,18730.75,18723.0,18723.5,964,709,18726.975
2024-05-16 02:30:00+00:00,18723.5,18726.0,18717.0,18720.5,1002,755,18720.55
2024-05-16 02:45:00+00:00,18720.25,18728.25,18718.75,18727.5,748,561,18723.0
2024-05-16 03:00:00+00:00,18727.5,18728.5,18720.75,18723.75,813,597,18724.9
2024-05-16 03:15:00+00:00,18724.5,18730.5,18721.25,18730.0,856,602,18726.075
2024-05-16 03:30:00+00:00,18730.25,18730.25,18723.0,18725.5,711,553,18726.175
2024-05-16 03:45:00+00:00,18725.25,18727.0,18717.75,18723.0,926,646,18722.6
2024-05-16 04:00:00+00:00,18723.25,18724.0,18718.0,18721.0,578,466,18720.725
2024-05-16 04:15:00+00:00,18720.25,18725.5,18713.0,18724.5,946,674,18719.15
2024-05-16 04:30:00+00:00,18724.5,18728.0,18723.25,18725.0,513,377,18725.525
2024-05-16 04:45:00+00:00,18724.75,18729.5,18724.0,18729.5,442,328,18726.35
2024-05-16 05:00:00+00:00,18729.5,18733.25,18727.5,18729.0,753,547,18729.775
2024-05-16 05:15:00+00:00,18729.25,18733.5,18728.5,18731.0,545,389,18731.125
2024-05-16 05:30:00+00:00,18731.0,18738.75,18731.0,18734.0,1260,792,18735.075
2024-05-16 05:45:00+00:00,18733.75,18734.5,18730.5,18732.5,570,411,18732.375
2024-05-16 06:00:00+00:00,18732.75,18732.75,18727.0,18728.5,457,353,18729.375
2024-05-16 06:15:00+00:00,18728.75,18730.25,18727.0,18728.5,461,321,18728.425
2024-05-16 06:30:00+00:00,18728.75,18728.75,18724.5,18725.25,413,332,18726.225
2024-05-16 06:45:00+00:00,18725.0,18727.5,18724.0,18724.5,389,320,18725.7
2024-05-16 07:00:00+00:00,18724.75,18725.5,18719.0,18719.0,868,667,18722.15
2024-05-16 07:15:00+00:00,18719.75,18729.0,18719.5,18727.75,690,521,18723.65
2024-05-16 07:30:00+00:00,18727.75,18734.0,18724.75,18727.75,1332,888,18729.275
2024-05-16 07:45:00+00:00,18728.0,18730.0,18722.75,18723.5,760,564,18726.725
2024-05-16 08:00:00+00:00,18723.25,18724.25,18706.0,18713.5,1967,1427,18713.45
2024-05-16 08:15:00+00:00,18714.0,18717.25,18712.25,18717.0,685,502,18715.125
2024-05-16 08:30:00+00:00,18716.25,18723.0,18712.0,18721.25,1020,733,18717.1
2024-05-16 08:45:00+00:00,18721.0,18721.5,18714.25,18715.0,844,608,18718.15
2024-05-16 09:00:00+00:00,18716.0,18725.0,18711.0,18717.5,1690,1190,18719.025
2024-05-16 09:15:00+00:00,18717.75,18731.75,18717.25,18728.75,1695,1152,18725.05
2024-05-16 09:30:00+00:00,18728.75,18730.5,18720.75,18725.25,1148,817,18725.275
2024-05-16 09:45:00+00:00,18725.75,18728.5,18718.75,18726.0,1230,831,18723.7
2024-05-16 10:00:00+00:00,18726.5,18729.0,18710.25,18715.5,1787,1138,18719.7
2024-05-16 10:15:00+00:00,18715.75,18719.75,18709.25,18716.5,1308,901,18715.3
2024-05-16 10:30:00+00:00,18716.75,18727.25,18714.0,18721.25,1282,900,18721.7
2024-05-16 10:45:00+00:00,18721.75,18726.25,18719.0,18720.0,645,516,18722.875
2024-05-16 11:00:00+00:00,18720.25,18725.5,18718.5,18722.5,1119,772,18721.925
2024-05-16 11:15:00+00:00,18723.0,18727.75,18720.25,18721.0,792,584,18724.1
2024-05-16 11:30:00+00:00,18721.25,18724.5,18716.5,18723.25,905,632,18720.675
2024-05-16 11:45:00+00:00,18723.0,18730.0,18719.75,18720.75,1052,778,18724.725
2024-05-16 12:00:00+00:00,18721.5,18725.75,18717.25,18719.0,1150,785,18721.1
2024-05-16 12:15:00+00:00,18718.5,18721.25,18715.5,18715.75,1220,807,18718.2
2024-05-16 12:30:00+00:00,18716.0,18722.5,18714.75,18722.0,1047,735,18717.6
2024-05-16 12:45:00+00:00,18721.5,18724.75,18718.0,18719.25,988,732,18721.95
2024-05-16 13:00:00+00:00,18719.5,18725.5,18715.25,18719.25,1628,1248,18719.525
2024-05-16 13:15:00+00:00,18718.75,18724.25,18713.25,18724.0,1438,1015,18719.1
2024-05-16 13:30:00+00:00,18723.25,18725.0,18712.25,18716.0,1750,1250,18716.25
2024-05-16 13:45:00+00:00,18716.25,18720.75,18714.75,18715.0,1355,973,18717.75
2024-05-16 14:00:00+00:00,18714.5,18715.25,18707.5,18710.75,2228,1481,18711.5
2024-05-16 14:15:00+00:00,18710.75,18723.0,18708.25,18716.25,2414,1609,18716.975
2024-05-16 14:30:00+00:00,18716.25,18735.0,18693.75,18705.5,10019,7003,18706.725
2024-05-16 14:45:00+00:00,18705.25,18706.25,18686.5,18694.75,5958,3934,18693.875
2024-05-16 15:00:00+00:00,18695.0,18695.75,18682.5,18685.0,5130,3467,18688.275
2024-05-16 15:15:00+00:00,18685.0,18690.25,18678.25,18678.75,5321,3566,18685.175
2024-05-16 15:30:00+00:00,18678.75,18700.0,18672.0,18691.0,38411,27010,18685.825
2024-05-16 15:45:00+00:00,18690.75,18716.5,18690.25,18708.75,24486,16248,18705.2
2024-05-16 16:00:00+00:00,18709.0,18712.0,18673.75,18698.0,27437,18027,18695.625
2024-05-16 16:15:00+00:00,18698.25,18723.0,18695.5,18716.5,18128,11553,18710.825
2024-05-16 16:30:00+00:00,18716.5,18727.0,18709.5,18725.0,13360,8899,18718.35
2024-05-16 16:45:00+00:00,18724.75,18749.75,18722.25,18748.0,16527,10066,18735.15
2024-05-16 17:00:00+00:00,18748.0,18760.75,18734.25,18738.25,18545,11150,18750.075
2024-05-16 17:15:00+00:00,18738.0,18745.75,18723.75,18745.0,15730,9938,18732.975
2024-05-16 17:30:00+00:00,18745.0,18755.5,18726.75,18741.75,15054,9755,18741.15
2024-05-16 17:45:00+00:00,18741.5,18746.0,18734.5,18740.75,8656,5506,18740.725
2024-05-16 18:00:00+00:00,18740.5,18740.5,18710.25,18732.75,15841,10324,18724.425
2024-05-16 18:15:00+00:00,18732.75,18733.25,18712.0,18724.75,9927,6299,18723.125
2024-05-16 18:30:00+00:00,18724.25,18726.75,18707.0,18725.75,11561,7199,18717.1
2024-05-16 18:45:00+00:00,18726.25,18735.0,18721.75,18733.5,8399,5158,18729.45
2024-05-16 19:00:00+00:00,18733.75,18737.5,18719.0,18736.25,8885,5542,18729.175
2024-05-16 19:15:00+00:00,18736.25,18741.0,18670.75,18689.0,32409,18978,18701.0
2024-05-16 19:30:00+00:00,18688.75,18706.5,18687.5,18700.0,14011,8847,18697.625
2024-05-16 19:45:00+00:00,18700.25,18713.5,18679.5,18710.0,15979,9219,18699.15
2024-05-16 20:00:00+00:00,18710.25,18711.0,18664.0,18666.75,15743,9996,18687.975
2024-05-16 20:15:00+00:00,18666.5,18690.75,18661.0,18675.5,16630,10134,18676.375
2024-05-16 20:30:00+00:00,18675.75,18700.75,18675.5,18695.75,10925,6775,18688.725
2024-05-16 20:45:00+00:00,18695.75,18700.0,18684.25,18695.25,12095,6803,18691.975
2024-05-16 21:00:00+00:00,18695.5,18703.5,18687.25,18692.5,10755,6534,18695.95
2024-05-16 21:15:00+00:00,18692.25,18699.5,18686.25,18689.75,9634,6157,18691.45
2024-05-16 21:30:00+00:00,18689.5,18691.75,18652.5,18656.75,17974,11409,18669.225
2024-05-16 21:45:00+00:00,18657.0,18688.5,18643.75,18650.75,31254,18321,18663.525
2024-05-16 22:00:00+00:00,18651.0,18655.5,18635.5,18640.5,11529,6404,18644.25
2024-05-16 22:15:00+00:00,18640.75,18644.25,18636.5,18638.5,1528,917,18640.675
2024-05-16 22:30:00+00:00,18638.75,18643.0,18633.25,18642.25,1231,725,18638.2
2024-05-16 22:45:00+00:00,18642.0,18643.75,18635.0,18638.25,1063,634,18638.9
2024-05-17 00:00:00+00:00,18642.0,18655.0,18638.5,18644.5,1268,878,18646.25
2024-05-17 00:15:00+00:00,18644.75,18653.5,18644.5,18649.75,769,497,18650.025
2024-05-17 00:30:00+00:00,18650.5,18652.0,18642.0,18650.75,589,458,18647.15
2024-05-17 00:45:00+00:00,18650.5,18657.75,18649.5,18651.25,758,501,18652.625
2024-05-17 01:00:00+00:00,18651.25,18653.0,18645.25,18651.25,794,475,18649.2
2024-05-17 01:15:00+00:00,18651.5,18652.75,18648.75,18650.5,548,302,18650.825
2024-05-17 01:30:00+00:00,18650.75,18656.75,18650.25,18652.5,638,421,18654.2
2024-05-17 01:45:00+00:00,18652.5,18654.25,18647.5,18651.0,611,386,18650.775
2024-05-17 02:00:00+00:00,18651.25,18655.5,18649.0,18649.5,755,577,18652.375
2024-05-17 02:15:00+00:00,18650.0,18653.0,18645.25,18650.25,513,387,18649.3
2024-05-17 02:30:00+00:00,18650.25,18653.0,18647.75,18652.0,363,273,18650.925
2024-05-17 02:45:00+00:00,18652.25,18656.75,18650.5,18654.5,441,334,18653.95
2024-05-17 03:00:00+00:00,18654.75,18660.75,18654.0,18657.5,766,533,18657.725
2024-05-17 03:15:00+00:00,18657.25,18662.25,18655.75,18660.5,583,404,18658.25
2024-05-17 03:30:00+00:00,18660.75,18666.0,18660.75,18664.0,846,624,18663.4
2024-05-17 03:45:00+00:00,18664.75,18667.0,18662.5,18664.25,686,501,18664.75
2024-05-17 04:00:00+00:00,18664.25,18665.75,18657.5,18657.75,649,458,18660.85
2024-05-17 04:15:00+00:00,18658.75,18660.25,18654.75,18656.25,434,321,18657.6
2024-05-17 04:30:00+00:00,18656.5,18657.25,18653.0,18656.0,479,379,18655.3
2024-05-17 04:45:00+00:00,18655.75,18656.25,18645.25,18651.0,1465,876,18650.275
2024-05-17 05:00:00+00:00,18651.0,18651.75,18644.5,18646.0,890,537,18648.425
2024-05-17 05:15:00+00:00,18646.25,18651.0,18645.5,18650.5,402,285,18648.15
2024-05-17 05:30:00+00:00,18650.5,18652.0,18648.0,18650.25,267,211,18650.05
2024-05-17 05:45:00+00:00,18650.5,18652.0,18649.0,18650.0,307,238,18650.275
2024-05-17 06:00:00+00:00,18650.75,18651.25,18646.5,18649.75,356,261,18648.4
2024-05-17 06:15:00+00:00,18649.5,18654.75,18649.0,18653.75,329,259,18651.85
2024-05-17 06:30:00+00:00,18654.0,18658.75,18654.0,18658.25,486,358,18656.725
2024-05-17 06:45:00+00:00,18657.75,18659.75,18656.0,18658.75,302,222,18657.75
2024-05-17 07:00:00+00:00,18658.5,18664.5,18657.0,18663.75,668,503,18661.1
2024-05-17 07:15:00+00:00,18663.5,18664.0,18654.0,18654.5,582,444,18659.3
2024-05-17 07:30:00+00:00,18654.75,18661.5,18654.5,18661.25,582,411,18658.025
2024-05-17 07:45:00+00:00,18661.0,18665.0,18658.75,18663.25,593,413,18662.125
2024-05-17 08:00:00+00:00,18663.75,18674.5,18662.5,18666.0,1498,1076,18668.6
2024-05-17 08:15:00+00:00,18666.0,18670.5,18664.5,18667.75,747,564,18668.075
2024-05-17 08:30:00+00:00,18667.75,18673.0,18662.5,18664.5,929,663,18668.3
2024-05-17 08:45:00+00:00,18664.25,18666.0,18657.25,18657.75,831,597,18662.975
2024-05-17 09:00:00+00:00,18658.0,18663.5,18650.75,18656.0,1710,1305,18656.85
2024-05-17 09:15:00+00:00,18655.75,18659.25,18649.25,18656.0,1328,947,18654.1
2024-05-17 09:30:00+00:00,18655.75,18658.25,18645.5,18658.0,1439,964,18653.325
2024-05-17 09:45:00+00:00,18657.75,18658.75,18643.75,18647.5,1430,988,18650.425
2024-05-17 10:00:00+00:00,18647.25,18648.75,18626.25,18627.0,3193,2151,18636.925
2024-05-17 10:15:00+00:00,18627.0,18630.25,18617.0,18623.25,2805,1891,18624.3
2024-05-17 10:30:00+00:00,18623.75,18630.25,18618.5,18630.25,1622,1145,18624.05
2024-05-17 10:45:00+00:00,18630.25,18636.75,18626.75,18635.0,1016,744,18631.7
2024-05-17 11:00:00+00:00,18635.0,18652.25,18634.75,18645.75,1921,1426,18644.075
2024-05-17 11:15:00+00:00,18645.5,18652.5,18636.75,18652.0,1588,1222,18644.225
2024-05-17 11:30:00+00:00,18651.5,18653.75,18646.25,18650.25,1046,773,18649.375
2024-05-17 11:45:00+00:00,18649.75,18660.0,18649.25,18654.5,1823,1364,18656.375
2024-05-17 12:00:00+00:00,18654.5,18659.5,18646.5,18650.5,1383,1032,18653.4
2024-05-17 12:15:00+00:00,18650.0,18663.0,18647.0,18661.25,1272,915,18656.55
2024-05-17 12:30:00+00:00,18660.75,18663.25,18652.75,18659.0,1045,739,18658.25
2024-05-17 12:45:00+00:00,18658.5,18667.0,18655.5,18666.75,1261,810,18661.275
2024-05-17 13:00:00+00:00,18667.0,18670.5,18655.0,18655.25,1835,1235,18662.3
2024-05-17 13:15:00+00:00,18655.25,18669.0,18655.25,18668.75,1260,872,18664.425
2024-05-17 13:30:00+00:00,18668.75,18677.25,18663.5,18673.5,2126,1444,18670.85
2024-05-17 13:45:00+00:00,18672.75,18675.0,18665.0,18668.75,1426,975,18669.8
2024-05-17 14:00:00+00:00,18669.0,18676.75,18665.0,18669.5,2119,1457,18671.175
2024-05-17 14:15:00+00:00,18669.5,18681.5,18663.0,18674.75,2380,1633,18671.9
2024-05-17 14:30:00+00:00,18675.0,18683.0,18674.0,18682.5,2582,1764,18678.15
2024-05-17 14:45:00+00:00,18682.0,18686.75,18675.75,18684.25,2507,1680,18680.85
2024-05-17 15:00:00+00:00,18684.75,18685.25,18671.25,18677.0,3111,2060,18676.45
2024-05-17 15:15:00+00:00,18677.0,18677.25,18651.25,18651.25,9247,5837,18664.3
2024-05-17 15:30:00+00:00,18651.25,18667.5,18639.0,18645.5,41425,28792,18653.1
2024-05-17 15:45:00+00:00,18645.75,18650.5,18620.5,18638.5,25468,17088,18637.375
2024-05-17 16:00:00+00:00,18638.5,18653.75,18622.0,18636.5,22744,15330,18636.5
2024-05-17 16:15:00+00:00,18637.0,18664.75,18628.5,18664.5,17132,11758,18647.425
2024-05-17 16:30:00+00:00,18664.75,18675.75,18657.25,18670.75,17621,11381,18667.825
2024-05-17 16:45:00+00:00,18670.75,18677.0,18660.75,18665.25,11590,7680,18669.725
2024-05-17 17:00:00+00:00,18665.0,18666.0,18628.0,18654.0,20420,12764,18647.125
2024-05-17 17:15:00+00:00,18654.0,18658.0,18642.25,18654.75,10530,6619,18650.8
2024-05-17 17:30:00+00:00,18654.75,18654.75,18628.75,18631.5,12297,7687,18638.125
2024-05-17 17:45:00+00:00,18631.25,18655.75,18621.5,18654.0,14889,9144,18637.3
2024-05-17 18:00:00+00:00,18653.75,18661.0,18637.25,18642.25,11495,7130,18648.325
2024-05-17 18:15:00+00:00,18641.75,18648.75,18632.5,18640.25,7838,5055,18641.5
2024-05-17 18:30:00+00:00,18640.5,18645.25,18621.0,18624.25,10109,6301,18634.2
2024-05-17 18:45:00+00:00,18624.0,18642.0,18607.75,18640.5,13237,8159,18627.875
2024-05-17 19:00:00+00:00,18640.75,18640.75,18628.5,18633.0,7662,4871,18634.575
2024-05-17 19:15:00+00:00,18633.0,18634.75,18613.25,18623.0,10004,6332,18621.4
2024-05-17 19:30:00+00:00,18623.0,18630.5,18609.25,18627.0,8940,5630,18621.775
2024-05-17 19:45:00+00:00,18627.0,18628.0,18612.75,18615.25,5904,3962,18619.525
2024-05-17 20:00:00+00:00,18615.5,18617.0,18565.0,18570.25,19584,11879,18593.575
2024-05-17 20:15:00+00:00,18570.0,18583.0,18545.0,18571.25,20539,12350,18566.45
2024-05-17 20:30:00+00:00,18571.0,18587.0,18569.0,18577.25,9888,6566,18578.825
2024-05-17 20:45:00+00:00,18577.0,18622.5,18575.0,18617.25,14539,8884,18601.7
2024-05-17 21:00:00+00:00,18617.75,18626.75,18608.75,18624.25,11123,7060,18618.65
2024-05-17 21:15:00+00:00,18624.0,18641.25,18621.75,18630.0,12588,7789,18630.825
2024-05-17 21:30:00+00:00,18630.25,18635.25,18623.0,18628.25,10750,6491,18628.575
2024-05-17 21:45:00+00:00,18628.25,18643.0,18617.0,18638.25,24034,13072,18628.15
2024-05-17 22:00:00+00:00,18638.5,18639.75,18620.75,18624.5,8697,4621,18627.95
2024-05-17 22:15:00+00:00,18624.5,18634.0,18623.5,18631.0,1259,712,18629.975
2024-05-17 22:30:00+00:00,18631.5,18633.5,18629.75,18632.75,875,507,18631.825
2024-05-17 22:45:00+00:00,18632.5,18635.5,18631.0,18633.75,905,555,18633.275
2024-05-20 00:00:00+00:00,18633.5,18655.5,18633.0,18654.75,1450,1020,18647.45
2024-05-20 00:15:00+00:00,18654.5,18658.25,18653.5,18655.75,667,409,18656.475
2024-05-20 00:30:00+00:00,18655.75,18656.5,18650.5,18655.25,616,409,18653.15
2024-05-20 00:45:00+00:00,18655.0,18655.75,18651.0,18654.0,262,188,18653.2
2024-05-20 01:00:00+00:00,18654.25,18660.0,18653.0,18657.75,467,332,18656.125
2024-05-20 01:15:00+00:00,18657.5,18663.5,18655.25,18663.25,567,361,18659.725
2024-05-20 01:30:00+00:00,18662.75,18666.75,18662.0,18665.0,435,282,18663.975
2024-05-20 01:45:00+00:00,18665.5,18671.25,18663.75,18666.75,709,500,18668.275
2024-05-20 02:00:00+00:00,18667.75,18669.25,18658.5,18664.0,988,681,18663.125
2024-05-20 02:15:00+00:00,18664.0,18669.5,18660.5,18668.0,727,465,18664.7
2024-05-20 02:30:00+00:00,18668.5,18672.75,18665.25,18671.25,645,466,18668.7
2024-05-20 02:45:00+00:00,18671.0,18671.75,18665.75,18666.5,537,402,18668.775
2024-05-20 03:00:00+00:00,18665.75,18666.75,18663.25,18666.5,612,437,18664.975
2024-05-20 03:15:00+00:00,18666.25,18671.25,18660.25,18664.75,996,732,18665.725
2024-05-20 03:30:00+00:00,18664.0,18667.25,18661.25,18666.5,657,484,18663.725
2024-05-20 03:45:00+00:00,18666.25,18668.5,18663.25,18665.75,417,327,18665.7
2024-05-20 04:00:00+00:00,18664.75,18666.5,18659.0,18663.5,614,465,18662.675
2024-05-20 04:15:00+00:00,18663.75,18667.25,18663.0,18667.25,377,273,18665.275
2024-05-20 04:30:00+00:00,18667.0,18675.5,18666.0,18673.5,751,522,18670.975
2024-05-20 04:45:00+00:00,18673.25,18676.5,18671.75,18674.25,802,550,18674.25
2024-05-20 05:00:00+00:00,18674.25,18676.75,18671.5,18674.5,550,409,18673.975
2024-05-20 05:15:00+00:00,18674.25,18679.25,18674.0,18676.0,664,428,18676.425
2024-05-20 05:30:00+00:00,18675.25,18676.0,18670.75,18672.75,516,353,18673.05
2024-05-20 05:45:00+00:00,18672.0,18672.75,18668.75,18669.75,483,309,18670.3
2024-05-20 06:00:00+00:00,18669.75,18674.25,18668.75,18670.25,421,304,18671.675
2024-05-20 06:15:00+00:00,18670.0,18673.0,18669.5,18672.0,317,237,18671.425
2024-05-20 06:30:00+00:00,18671.5,18672.0,18667.5,18669.0,326,247,18669.4
2024-05-20 06:45:00+00:00,18669.0,18672.25,18668.25,18671.5,294,219,18670.55
2024-05-20 07:00:00+00:00,18671.5,18676.0,18670.0,18674.0,737,467,18673.2
2024-05-20 07:15:00+00:00,18674.5,18677.75,18673.0,18675.0,398,285,18675.5
2024-05-20 07:30:00+00:00,18674.75,18678.75,18672.0,18676.0,548,372,18675.5
2024-05-20 07:45:00+00:00,18675.25,18677.5,18674.0,18677.25,371,234,18675.5
2024-05-20 08:00:00+00:00,18676.75,18676.75,18664.5,18671.25,1160,769,18668.825
2024-05-20 08:15:00+00:00,18672.0,18673.5,18662.0,18667.0,870,601,18666.6
2024-05-20 08:30:00+00:00,18667.0,18674.25,18665.25,18672.5,641,438,18669.825
2024-05-20 08:45:00+00:00,18672.0,18673.25,18665.0,18665.0,815,580,18669.1
2024-05-20 09:00:00+00:00,18665.25,18667.0,18657.25,18664.5,1637,1054,18662.275
2024-05-20 09:15:00+00:00,18664.75,18668.75,18659.75,18665.0,1157,796,18664.95
2024-05-20 09:30:00+00:00,18664.25,18665.75,18654.75,18664.75,1230,776,18660.7
2024-05-20 09:45:00+00:00,18664.25,18666.75,18659.75,18661.75,726,489,18663.375
2024-05-20 10:00:00+00:00,18661.0,18670.25,18658.75,18667.25,1642,1127,18666.4
2024-05-20 10:15:00+00:00,18667.5,18670.5,18664.25,18667.25,877,670,18667.775
2024-05-20 10:30:00+00:00,18667.0,18667.0,18654.5,18656.0,1024,713,18659.175
2024-05-20 10:45:00+00:00,18655.75,18664.0,18655.25,18661.25,738,518,18660.75
2024-05-20 11:00:00+00:00,18661.0,18662.5,18653.75,18661.25,795,566,18658.55
2024-05-20 11:15:00+00:00,18661.5,18661.75,18655.75,18660.75,510,401,18658.225
2024-05-20 11:30:00+00:00,18661.25,18669.75,18660.5,18667.0,1006,671,18665.425
2024-05-20 11:45:00+00:00,18666.5,18672.0,18665.5,18670.75,868,591,18668.975
2024-05-20 12:00:00+00:00,18670.75,18674.5,18667.75,18671.25,1083,682,18671.575
2024-05-20 12:15:00+00:00,18670.75,18671.0,18666.0,18667.5,569,423,18668.475
2024-05-20 12:30:00+00:00,18667.5,18673.25,18665.0,18673.25,642,474,18669.0
2024-05-20 12:45:00+00:00,18673.25,18678.5,18671.75,18676.5,1010,662,18675.025
2024-05-20 13:00:00+00:00,18677.0,18681.25,18668.75,18670.0,1267,881,18676.025
2024-05-20 13:15:00+00:00,18670.5,18684.0,18670.0,18681.75,1179,769,18678.225
2024-05-20 13:30:00+00:00,18682.0,18689.5,18681.5,18682.5,2299,1400,18686.15
2024-05-20 13:45:00+00:00,18682.5,18684.25,18678.75,18682.0,1354,934,18681.675
2024-05-20 14:00:00+00:00,18682.25,18684.5,18677.75,18682.5,1741,1170,18681.05
2024-05-20 14:15:00+00:00,18682.5,18687.5,18670.75,18672.0,2418,1555,18677.85
2024-05-20 14:30:00+00:00,18672.25,18672.25,18644.0,18648.0,4767,2896,18659.075
2024-05-20 14:45:00+00:00,18648.0,18660.0,18643.25,18648.75,3769,2505,18651.1
2024-05-20 15:00:00+00:00,18649.0,18654.25,18643.75,18651.75,2533,1675,18649.475
2024-05-20 15:15:00+00:00,18652.0,18655.75,18637.25,18643.5,5003,3375,18646.45
2024-05-20 15:30:00+00:00,18643.5,18711.0,18635.25,18706.0,41838,26847,18680.65
2024-05-20 15:45:00+00:00,18706.25,18753.75,18696.5,18749.5,33471,20338,18725.525
2024-05-20 16:00:00+00:00,18749.75,18754.0,18731.75,18739.5,18563,11785,18741.975
2024-05-20 16:15:00+00:00,18740.0,18758.5,18733.25,18752.75,16104,10133,18747.35
2024-05-20 16:30:00+00:00,18752.25,18762.5,18744.0,18755.75,11988,7680,18752.275
2024-05-20 16:45:00+00:00,18756.0,18772.0,18735.25,18743.5,16030,9544,18754.3
2024-05-20 17:00:00+00:00,18743.75,18748.5,18735.5,18740.0,9139,5996,18742.325
2024-05-20 17:15:00+00:00,18740.25,18755.0,18729.5,18752.5,11925,7480,18741.825
2024-05-20 17:30:00+00:00,18752.75,18762.5,18737.25,18742.25,12043,7348,18753.4
2024-05-20 17:45:00+00:00,18742.5,18745.25,18731.75,18742.0,9893,6163,18739.225
2024-05-20 18:00:00+00:00,18742.0,18757.25,18741.75,18745.75,9998,6197,18749.75
2024-05-20 18:15:00+00:00,18746.0,18756.0,18741.25,18746.5,7628,4864,18747.425
2024-05-20 18:30:00+00:00,18746.25,18779.75,18744.0,18777.5,12350,7199,18763.4
2024-05-20 18:45:00+00:00,18777.75,18794.5,18768.25,18791.25,13653,7927,18781.45
2024-05-20 19:00:00+00:00,18791.25,18793.75,18779.75,18784.5,8790,5288,18786.8
2024-05-20 19:15:00+00:00,18784.5,18790.0,18742.0,18743.5,15657,9579,18763.325
2024-05-20 19:30:00+00:00,18744.25,18751.75,18735.5,18749.5,12988,8323,18744.85
2024-05-20 19:45:00+00:00,18749.5,18754.0,18737.25,18745.5,9863,6272,18745.6
2024-05-20 20:00:00+00:00,18745.75,18748.75,18707.0,18734.25,19099,11778,18730.625
2024-05-20 20:15:00+00:00,18734.0,18751.0,18722.5,18750.0,12349,7810,18736.825
2024-05-20 20:30:00+00:00,18750.25,18766.75,18749.0,18764.75,11871,7102,18757.025
2024-05-20 20:45:00+00:00,18764.5,18767.25,18748.0,18748.75,10149,6426,18756.85
2024-05-20 21:00:00+00:00,18748.75,18773.0,18743.25,18771.25,11824,7158,18758.525
2024-05-20 21:15:00+00:00,18771.0,18779.25,18764.0,18779.0,10275,6102,18771.45
2024-05-20 21:30:00+00:00,18778.75,18784.0,18755.25,18762.0,12930,7794,18767.55
2024-05-20 21:45:00+00:00,18762.0,18768.25,18740.75,18766.0,25986,15148,18752.175
2024-05-20 22:00:00+00:00,18766.25,18774.5,18738.0,18740.75,11952,6195,18759.55
2024-05-20 22:15:00+00:00,18740.75,18746.0,18738.5,18745.75,1116,673,18743.7
2024-05-20 22:30:00+00:00,18745.25,18749.75,18744.5,18745.5,692,454,18747.35
2024-05-20 22:45:00+00:00,18745.75,18748.5,18742.0,18745.25,932,530,18745.35
2024-05-21 00:00:00+00:00,18746.0,18754.25,18742.5,18750.0,1061,779,18750.4
2024-05-21 00:15:00+00:00,18749.75,18751.25,18743.25,18745.5,478,299,18748.25
2024-05-21 00:30:00+00:00,18746.0,18747.25,18744.0,18745.0,352,246,18745.4
2024-05-21 00:45:00+00:00,18744.75,18746.75,18743.0,18746.0,321,204,18744.4
2024-05-21 01:00:00+00:00,18745.5,18749.25,18743.5,18748.5,364,238,18746.85
2024-05-21 01:15:00+00:00,18749.0,18750.25,18747.0,18747.25,212,157,18748.575
2024-05-21 01:30:00+00:00,18747.5,18749.5,18745.5,18746.5,249,156,18747.3
2024-05-21 01:45:00+00:00,18747.0,18752.5,18746.75,18751.75,532,354,18750.15
2024-05-21 02:00:00+00:00,18751.5,18756.25,18748.0,18752.0,647,427,18751.925
2024-05-21 02:15:00+00:00,18752.0,18754.25,18750.0,18750.75,302,218,18751.875
2024-05-21 02:30:00+00:00,18751.0,18759.5,18750.5,18757.5,577,386,18755.6
2024-05-21 02:45:00+00:00,18757.5,18757.5,18754.25,18756.5,315,237,18755.575
2024-05-21 03:00:00+00:00,18756.0,18756.75,18751.5,18754.0,446,321,18754.0
2024-05-21 03:15:00+00:00,18753.75,18756.25,18748.5,18749.75,451,309,18752.075
