date,Open,High,Low,Close,Volume,Barcount,Average
2024-03-08 06:00:00+00:00,18533.0,18533.5,18528.0,18531.75,598,413,18530.87404232
2024-03-08 06:15:00+00:00,18532.25,18534.75,18525.5,18533.0,597,428,18530.18985444
2024-03-08 06:30:00+00:00,18533.5,18543.5,18533.25,18537.5,586,448,18538.95759546
2024-03-08 06:45:00+00:00,18538.0,18542.25,18537.0,18541.0,454,316,18539.54042217
2024-03-08 07:00:00+00:00,18541.25,18544.5,18532.25,18541.25,745,520,18538.830894
2024-03-08 07:15:00+00:00,18542.0,18542.75,18533.5,18536.5,323,260,18536.75299006
2024-03-08 07:30:00+00:00,18536.25,18542.0,18533.5,18534.5,495,360,18538.22272699
2024-03-08 07:45:00+00:00,18534.75,18537.5,18529.75,18533.75,452,312,18533.50943268
2024-03-08 08:00:00+00:00,18533.25,18535.0,18520.25,18530.5,1432,1035,18528.26399225
2024-03-08 08:15:00+00:00,18529.75,18537.75,18527.5,18536.5,767,580,18532.64786276
2024-03-08 08:30:00+00:00,18536.75,18551.75,18533.25,18547.5,1256,885,18543.39214655
2024-03-08 08:45:00+00:00,18547.0,18552.0,18541.5,18548.0,729,549,18546.28093983
2024-03-08 09:00:00+00:00,18548.5,18580.25,18538.5,18579.5,3680,2366,18560.04071836
2024-03-08 09:15:00+00:00,18579.5,18587.5,18562.75,18575.75,2768,1780,18573.44573281
2024-03-08 09:30:00+00:00,18575.5,18586.25,18569.75,18586.0,1693,1220,18576.86667222
2024-03-08 09:45:00+00:00,18585.5,18604.25,18572.75,18573.25,3158,2050,18591.69074302
2024-03-08 10:00:00+00:00,18573.0,18575.25,18559.75,18565.25,3099,2285,18568.27631325
2024-03-08 10:15:00+00:00,18564.75,18583.75,18558.5,18580.0,2328,1676,18571.82395412
2024-03-08 10:30:00+00:00,18579.75,18592.5,18573.25,18586.25,2607,1844,18582.94834229
2024-03-08 10:45:00+00:00,18586.0,18596.0,18580.5,18585.0,2535,1614,18588.5992274
2024-03-08 11:00:00+00:00,18584.5,18589.5,18567.75,18568.75,2083,1409,18578.38708974
2024-03-08 11:15:00+00:00,18568.75,18575.0,18557.25,18561.0,1851,1331,18566.35045106
2024-03-08 11:30:00+00:00,18561.25,18577.0,18561.25,18572.5,1412,999,18569.01118172
2024-03-08 11:45:00+00:00,18573.25,18576.0,18566.0,18572.5,1151,885,18571.31714828
2024-03-08 12:00:00+00:00,18572.25,18580.25,18564.5,18575.25,1637,1106,18572.71086434
2024-03-08 12:15:00+00:00,18575.5,18576.75,18553.0,18554.75,2390,1658,18564.83003354
2024-03-08 12:30:00+00:00,18554.5,18555.25,18529.75,18542.0,3917,2544,18543.77225093
2024-03-08 12:45:00+00:00,18541.25,18541.75,18519.75,18541.25,3397,2172,18532.24241809
2024-03-08 13:00:00+00:00,18541.0,18550.5,18529.25,18548.5,2568,1826,18540.27529064
2024-03-08 13:15:00+00:00,18548.0,18549.75,18512.75,18526.25,3440,2416,18528.59341605
2024-03-08 13:30:00+00:00,18526.75,18533.0,18506.5,18510.0,2882,1990,18518.71070218
2024-03-08 13:45:00+00:00,18509.75,18520.5,18500.0,18517.5,2902,1987,18510.72851022
2024-03-08 14:00:00+00:00,18517.5,18538.5,18515.0,18537.0,3213,2150,18528.66943692
2024-03-08 14:15:00+00:00,18536.25,18550.0,18514.75,18534.0,4324,3026,18537.53853911
2024-03-08 14:30:00+00:00,18523.75,18619.0,18459.0,18598.5,32072,21695,18575.09285179
2024-03-08 14:45:00+00:00,18598.5,18621.25,18587.75,18602.0,13160,8577,18606.48947352
2024-03-08 15:00:00+00:00,18601.75,18625.25,18583.25,18585.25,9580,6521,18603.32193703
2024-03-08 15:15:00+00:00,18585.25,18587.0,18554.0,18567.5,10286,7060,18573.31903135
2024-03-08 15:30:00+00:00,18567.25,18602.75,18537.0,18558.25,56708,39067,18568.30165354
2024-03-08 15:45:00+00:00,18558.5,18640.25,18554.0,18637.75,34658,22401,18608.08591191
2024-03-08 16:00:00+00:00,18637.75,18678.0,18630.25,18673.25,29210,18519,18654.73738941
2024-03-08 16:15:00+00:00,18672.5,18685.75,18649.75,18678.75,21512,13983,18665.12690911
2024-03-08 16:30:00+00:00,18678.5,18687.5,18610.75,18641.5,33461,21234,18644.11980708
2024-03-08 16:45:00+00:00,18640.5,18649.5,18594.25,18630.75,30351,19405,18621.13616227
2024-03-08 17:00:00+00:00,18630.5,18635.5,18506.0,18537.75,52798,32876,18557.02522362
2024-03-08 17:15:00+00:00,18538.5,18539.5,18439.25,18446.5,57028,35091,18490.9377422
2024-03-08 17:30:00+00:00,18446.75,18479.5,18396.25,18472.0,55322,33988,18446.16144631
2024-03-08 17:45:00+00:00,18472.25,18476.0,18398.5,18423.5,43819,27105,18436.88689945
2024-03-08 18:00:00+00:00,18423.75,18461.0,18374.5,18420.5,40014,24903,18421.02387669
2024-03-08 18:15:00+00:00,18420.75,18442.25,18384.75,18435.75,26304,16236,18411.49592691
2024-03-08 18:30:00+00:00,18436.5,18447.25,18403.0,18415.0,19996,12587,18426.37067829
2024-03-08 18:45:00+00:00,18416.0,18416.0,18299.0,18311.0,37264,22158,18354.48027001
2024-03-08 19:00:00+00:00,18311.25,18352.75,18287.75,18317.75,31319,19228,18319.5613477
2024-03-08 19:15:00+00:00,18318.25,18336.25,18299.25,18304.25,19509,11845,18317.15401996
2024-03-08 19:30:00+00:00,18303.5,18317.5,18257.75,18274.25,28190,16597,18279.8531102
2024-03-08 19:45:00+00:00,18273.5,18295.0,18264.5,18291.75,16098,9905,18281.7536321
2024-03-08 20:00:00+00:00,18291.75,18346.25,18285.75,18323.25,20974,12301,18324.04657937
2024-03-08 20:15:00+00:00,18324.25,18374.75,18323.5,18361.5,17564,10681,18352.65576899
2024-03-08 20:30:00+00:00,18361.75,18420.25,18361.25,18418.5,17483,10593,18392.51604824
2024-03-08 20:45:00+00:00,18418.75,18423.0,18372.75,18389.75,19080,11588,18398.09091247
2024-03-08 21:00:00+00:00,18389.75,18416.0,18333.5,18354.0,22182,13919,18374.52444095
2024-03-08 21:15:00+00:00,18354.0,18361.75,18290.25,18296.5,21620,13140,18335.297669
2024-03-08 21:30:00+00:00,18296.75,18337.0,18286.0,18301.25,20732,12847,18309.12114741
2024-03-08 21:45:00+00:00,18300.75,18329.5,18284.5,18286.0,31970,18610,18302.25392829
2024-03-08 22:00:00+00:00,18286.0,18325.5,18284.5,18307.0,12101,6337,18310.18543967
2024-03-08 22:15:00+00:00,18306.75,18313.5,18298.5,18303.75,1375,907,18305.75088858
2024-03-08 22:30:00+00:00,18304.25,18308.5,18297.75,18299.75,811,531,18301.94984479
2024-03-08 22:45:00+00:00,18300.0,18305.25,18298.5,18301.75,1093,641,18300.83487194
2024-03-10 23:00:00+00:00,18301.75,18314.25,18237.5,18245.5,2697,1839,18265.76390787
2024-03-10 23:15:00+00:00,18246.25,18262.0,18243.75,18258.75,1115,683,18250.83847591
2024-03-10 23:30:00+00:00,18257.75,18272.5,18220.0,18228.75,1470,1099,18248.32978701
2024-03-10 23:45:00+00:00,18229.5,18233.75,18220.0,18221.75,974,670,18226.283733
2024-03-11 00:00:00+00:00,18223.25,18272.5,18223.25,18245.5,1966,1397,18244.32602088
2024-03-11 00:15:00+00:00,18245.5,18271.25,18243.75,18267.25,1620,873,18259.30213342
2024-03-11 00:30:00+00:00,18266.25,18278.75,18257.75,18268.5,610,449,18267.66442977
2024-03-11 00:45:00+00:00,18268.75,18289.75,18267.75,18288.0,764,563,18279.5490267
2024-03-11 01:00:00+00:00,18289.75,18289.75,18272.75,18283.0,736,539,18280.58797867
2024-03-11 01:15:00+00:00,18282.0,18292.5,18265.75,18267.25,1351,971,18281.90567385
2024-03-11 01:30:00+00:00,18267.75,18273.25,18256.0,18259.0,1185,857,18263.71134422
2024-03-11 01:45:00+00:00,18258.75,18270.25,18257.25,18262.75,762,623,18263.33123984
2024-03-11 02:00:00+00:00,18262.25,18275.0,18261.0,18269.25,953,680,18268.52599969
2024-03-11 02:15:00+00:00,18269.0,18286.75,18268.75,18281.0,852,626,18280.58797867
2024-03-11 02:30:00+00:00,18281.75,18300.75,18281.5,18292.75,1027,768,18291.40828333
2024-03-11 02:45:00+00:00,18292.0,18294.25,18270.75,18272.75,1001,776,18280.56263837
2024-03-11 03:00:00+00:00,18273.25,18275.25,18262.5,18267.25,956,690,18268.55133999
2024-03-11 03:15:00+00:00,18268.25,18279.25,18266.25,18275.5,648,477,18272.14966144
2024-03-11 03:30:00+00:00,18275.0,18275.75,18256.25,18263.75,1016,792,18262.49501021
2024-03-11 03:45:00+00:00,18264.25,18265.25,18254.75,18255.75,720,524,18258.46590379
2024-03-11 04:00:00+00:00,18256.75,18263.75,18255.0,18263.75,367,303,18259.02339021
2024-03-11 04:15:00+00:00,18263.75,18268.75,18258.75,18264.25,404,320,18264.19280977
2024-03-11 04:30:00+00:00,18263.75,18265.25,18254.75,18255.75,464,317,18258.18716058
2024-03-11 04:45:00+00:00,18256.5,18258.0,18235.25,18238.0,1376,819,18249.64748219
2024-03-11 05:00:00+00:00,18238.5,18238.5,18218.5,18231.75,1379,857,18225.49818395
2024-03-11 05:15:00+00:00,18232.0,18240.75,18230.25,18231.5,478,360,18235.02613373
2024-03-11 05:30:00+00:00,18231.25,18232.25,18222.25,18226.75,436,318,18226.18237183
2024-03-11 05:45:00+00:00,18227.0,18231.25,18223.0,18229.5,434,302,18227.19598351
2024-03-11 06:00:00+00:00,18229.0,18236.75,18226.75,18231.75,463,366,18232.06131957
2024-03-11 06:15:00+00:00,18231.25,18237.0,18229.0,18233.5,280,217,18232.56812541
2024-03-11 06:30:00+00:00,18233.5,18264.75,18231.5,18259.0,1322,783,18250.00224627
2024-03-11 06:45:00+00:00,18257.0,18267.25,18247.75,18265.25,681,460,18258.4405635
2024-03-11 07:00:00+00:00,18265.25,18276.75,18262.75,18267.25,846,633,18269.33688904
2024-03-11 07:15:00+00:00,18266.5,18267.25,18259.0,18259.5,241,211,18263.88872627
2024-03-11 07:30:00+00:00,18259.5,18268.5,18255.75,18265.0,502,395,18261.8868432
2024-03-11 07:45:00+00:00,18264.75,18277.75,18263.75,18275.25,404,311,18271.28809152
2024-03-11 08:00:00+00:00,18274.5,18294.25,18273.5,18283.5,1320,861,18284.79446713
2024-03-11 08:15:00+00:00,18284.5,18287.5,18256.75,18276.0,1386,1036,18269.03280553
2024-03-11 08:30:00+00:00,18276.5,18277.0,18258.0,18260.5,890,649,18266.32139429
2024-03-11 08:45:00+00:00,18260.25,18288.75,18256.5,18269.5,1340,957,18275.62128144
2024-03-11 09:00:00+00:00,18269.25,18286.5,18208.25,18213.75,4203,2995,18240.4742965
2024-03-11 09:15:00+00:00,18213.5,18250.0,18183.0,18246.25,3381,2467,18219.34049301
2024-03-11 09:30:00+00:00,18245.75,18266.25,18233.0,18254.5,2418,1809,18253.29648423
2024-03-11 09:45:00+00:00,18255.25,18259.5,18200.75,18257.0,3930,2867,18231.75723607
2024-03-11 10:00:00+00:00,18257.5,18282.25,18255.0,18282.0,2380,1810,18270.29982013
2024-03-11 10:15:00+00:00,18281.0,18297.5,18270.0,18284.0,2109,1473,18284.92116859
2024-03-11 10:30:00+00:00,18283.25,18287.5,18259.5,18266.5,1549,1188,18271.26275123
2024-03-11 10:45:00+00:00,18267.75,18275.75,18259.5,18272.0,804,599,18267.8671521
2024-03-11 11:00:00+00:00,18272.0,18279.75,18264.25,18266.0,1096,833,18272.58044641
2024-03-11 11:15:00+00:00,18266.25,18269.25,18232.25,18246.0,1647,1178,18250.48371182
2024-03-11 11:30:00+00:00,18247.25,18287.5,18246.25,18276.5,1229,811,18271.76955706
2024-03-11 11:45:00+00:00,18276.25,18295.25,18275.0,18279.5,903,580,18284.69310596
2024-03-11 12:00:00+00:00,18280.0,18284.5,18247.5,18263.0,1448,1092,18265.53584524
2024-03-11 12:15:00+00:00,18265.25,18268.75,18243.0,18249.5,1102,771,18254.71554058
2024-03-11 12:30:00+00:00,18249.75,18253.0,18236.0,18247.5,1272,916,18244.98486847
2024-03-11 12:45:00+00:00,18246.75,18252.5,18214.75,18226.5,2213,1507,18228.66572045
2024-03-11 13:00:00+00:00,18226.75,18228.0,18165.75,18184.5,5658,3424,18192.9105685
2024-03-11 13:15:00+00:00,18185.25,18209.0,18175.0,18186.5,3135,2261,18189.66701113
2024-03-11 13:30:00+00:00,18184.75,18201.75,18174.5,18177.5,2241,1678,18190.12313638
2024-03-11 13:45:00+00:00,18177.75,18201.5,18165.5,18195.75,2589,1942,18185.05507799
2024-03-11 14:00:00+00:00,18196.0,18227.75,18191.5,18226.25,3257,2298,18209.22971652
2024-03-11 14:15:00+00:00,18227.0,18235.25,18205.0,18221.25,4542,3060,18220.98761198
2024-03-11 14:30:00+00:00,18221.0,18245.0,18150.75,18223.25,27433,20772,18202.28647652
2024-03-11 14:45:00+00:00,18224.75,18246.25,18142.0,18143.25,21319,15618,18193.16397142
2024-03-11 15:00:00+00:00,18143.5,18175.25,18134.0,18146.0,15572,11553,18152.49280283
2024-03-11 15:15:00+00:00,18146.0,18188.0,18141.0,18173.0,11436,8134,18163.26242691
2024-03-11 15:30:00+00:00,18173.0,18231.0,18170.75,18207.25,13773,9378,18204.03495666
2024-03-11 15:45:00+00:00,18207.0,18268.0,18193.25,18246.25,9734,6800,18233.45503563
2024-03-11 16:00:00+00:00,18246.0,18263.5,18185.5,18208.0,11085,7744,18226.66383738
2024-03-11 16:15:00+00:00,18208.5,18210.0,18172.75,18176.75,7226,5269,18194.32962485
2024-03-11 16:30:00+00:00,18177.0,18201.0,18163.25,18197.5,7071,5034,18181.07665215
2024-03-11 16:45:00+00:00,18198.75,18250.25,18195.5,18244.75,7131,4888,18225.39682278
2024-03-11 17:00:00+00:00,18244.25,18245.5,18191.0,18211.0,6613,4803,18214.22175403
2024-03-11 17:15:00+00:00,18210.75,18238.5,18203.5,18219.75,4466,3329,18223.97776643
2024-03-11 17:30:00+00:00,18220.25,18241.75,18211.75,18223.25,5581,4102,18228.71640103
2024-03-11 17:45:00+00:00,18224.0,18244.0,18208.5,18234.0,4746,3367,18226.35975388
2024-03-11 18:00:00+00:00,18234.75,18246.0,18190.5,18198.25,5584,3745,18214.93128221
2024-03-11 18:15:00+00:00,18198.25,18242.75,18191.25,18237.5,4339,3145,18218.96038863
2024-03-11 18:30:00+00:00,18237.0,18252.5,18188.75,18194.5,6501,4504,18223.01483534
2024-03-11 18:45:00+00:00,18194.25,18222.5,18184.75,18219.5,5069,3758,18203.24940761
2024-03-11 19:00:00+00:00,18220.25,18235.25,18202.75,18221.75,5217,3704,18222.38132804
2024-03-11 19:15:00+00:00,18222.25,18242.25,18221.5,18239.25,4372,3192,18232.49210453
2024-03-11 19:30:00+00:00,18239.25,18247.5,18216.75,18242.75,4104,3180,18232.84686862
2024-03-11 19:45:00+00:00,18243.25,18270.5,18237.5,18247.25,5305,3623,18251.29460116
2024-03-11 20:00:00+00:00,18246.75,18247.25,18210.0,18210.5,4359,3117,18231.30111081
2024-03-11 20:15:00+00:00,18210.75,18221.25,18197.5,18203.5,4644,3541,18209.83788352
2024-03-11 20:30:00+00:00,18204.0,18231.0,18198.0,18226.75,4851,3624,18215.66615067
2024-03-11 20:45:00+00:00,18226.25,18237.25,18192.0,18214.75,9829,6785,18211.10489812
2024-03-11 21:00:00+00:00,18215.25,18236.0,18212.0,18231.75,3517,2198,18220.88625082
2024-03-11 21:15:00+00:00,18231.25,18240.0,18225.5,18230.75,659,412,18232.31472249
2024-03-11 21:30:00+00:00,18229.0,18261.0,18229.0,18247.5,1491,741,18245.97313985
2024-03-11 21:45:00+00:00,18247.25,18251.0,18238.5,18244.25,676,397,18244.17397912
2024-03-11 23:00:00+00:00,18253.0,18282.25,18247.5,18277.75,2260,1527,18267.075
2024-03-11 23:15:00+00:00,18277.75,18293.5,18277.5,18281.0,1243,799,18285.325
2024-03-11 23:30:00+00:00,18282.0,18286.0,18273.25,18285.25,741,535,18278.9
2024-03-11 23:45:00+00:00,18284.5,18285.75,18276.5,18277.75,395,326,18280.375
2024-03-12 00:00:00+00:00,18278.75,18283.5,18275.25,18281.5,565,402,18279.475
2024-03-12 00:15:00+00:00,18281.75,18289.75,18281.0,18285.25,464,337,18285.975
2024-03-12 00:30:00+00:00,18286.25,18287.5,18282.75,18287.5,228,176,18285.125
2024-03-12 00:45:00+00:00,18287.75,18296.0,18287.25,18294.0,504,357,18291.825
2024-03-12 01:00:00+00:00,18293.5,18293.75,18281.25,18285.0,538,411,18286.275
2024-03-12 01:15:00+00:00,18285.75,18306.25,18285.5,18303.25,983,678,18297.95
2024-03-12 01:30:00+00:00,18304.0,18312.0,18291.75,18291.75,1364,936,18302.875
2024-03-12 01:45:00+00:00,18291.75,18295.75,18284.75,18286.0,589,456,18290.45
2024-03-12 02:00:00+00:00,18286.0,18295.75,18285.5,18289.25,788,564,18290.45
2024-03-12 02:15:00+00:00,18289.0,18293.5,18285.75,18291.5,502,364,18289.875
2024-03-12 02:30:00+00:00,18290.5,18295.0,18282.0,18294.75,658,487,18288.8
2024-03-12 02:45:00+00:00,18294.5,18301.5,18291.25,18291.75,729,517,18297.1
2024-03-12 03:00:00+00:00,18291.5,18292.75,18285.25,18289.25,367,298,18289.075
2024-03-12 03:15:00+00:00,18288.75,18296.0,18287.5,18294.75,394,324,18292.875
2024-03-12 03:30:00+00:00,18294.75,18297.0,18289.5,18292.25,283,207,18293.55
2024-03-12 03:45:00+00:00,18291.5,18296.5,18291.25,18295.5,192,166,18293.925
2024-03-12 04:00:00+00:00,18295.5,18299.75,18294.5,18297.5,325,260,18297.675
2024-03-12 04:15:00+00:00,18297.0,18302.0,18297.0,18298.5,323,251,18299.925
2024-03-12 04:30:00+00:00,18299.0,18304.0,18299.0,18301.0,350,259,18301.575
2024-03-12 04:45:00+00:00,18301.5,18301.75,18296.0,18298.75,348,274,18298.875
2024-03-12 05:00:00+00:00,18299.0,18301.25,18296.75,18297.75,229,167,18299.2
2024-03-12 05:15:00+00:00,18297.5,18300.5,18297.5,18298.25,156,126,18299.05
2024-03-12 05:30:00+00:00,18298.5,18305.75,18297.75,18303.5,415,320,18302.4
2024-03-12 05:45:00+00:00,18303.75,18318.75,18303.0,18316.5,1283,803,18311.8
2024-03-12 06:00:00+00:00,18316.5,18332.5,18316.5,18331.5,1228,810,18324.925
2024-03-12 06:15:00+00:00,18331.75,18334.0,18327.5,18329.75,599,486,18330.1
2024-03-12 06:30:00+00:00,18330.25,18334.25,18326.5,18330.75,693,526,18331.125
2024-03-12 06:45:00+00:00,18330.75,18341.5,18328.75,18337.5,905,621,18335.825
2024-03-12 07:00:00+00:00,18338.0,18340.75,18320.25,18323.0,1099,826,18330.25
2024-03-12 07:15:00+00:00,18323.0,18328.5,18314.5,18324.0,800,564,18321.7
2024-03-12 07:30:00+00:00,18324.0,18330.0,18322.75,18329.0,404,302,18327.375
2024-03-12 07:45:00+00:00,18328.5,18330.5,18313.25,18324.75,917,650,18321.675
2024-03-12 08:00:00+00:00,18326.25,18333.75,18319.0,18330.25,1088,746,18327.0
2024-03-12 08:15:00+00:00,18329.5,18330.25,18321.0,18325.5,618,473,18325.35
2024-03-12 08:30:00+00:00,18324.5,18327.75,18319.5,18320.5,436,335,18323.7
2024-03-12 08:45:00+00:00,18320.75,18329.75,18318.0,18325.5,633,512,18323.725
2024-03-12 09:00:00+00:00,18326.25,18343.5,18307.75,18308.25,3707,2698,18323.625
2024-03-12 09:15:00+00:00,18308.25,18316.0,18297.75,18298.0,1933,1516,18307.775
2024-03-12 09:30:00+00:00,18297.5,18307.5,18275.25,18299.75,3198,2196,18292.675
2024-03-12 09:45:00+00:00,18299.25,18300.75,18278.75,18283.5,1870,1366,18288.4
2024-03-12 10:00:00+00:00,18284.5,18289.25,18277.25,18285.5,1430,1069,18283.95
2024-03-12 10:15:00+00:00,18285.0,18297.75,18279.25,18296.5,1067,836,18288.475
2024-03-12 10:30:00+00:00,18296.5,18300.75,18286.0,18286.5,857,642,18295.7
2024-03-12 10:45:00+00:00,18286.5,18296.75,18276.25,18278.25,1152,903,18287.575
2024-03-12 11:00:00+00:00,18278.0,18298.25,18277.0,18294.75,1595,1130,18290.475
2024-03-12 11:15:00+00:00,18293.0,18303.25,18287.25,18296.0,982,735,18296.875
2024-03-12 11:30:00+00:00,18296.0,18309.75,18290.0,18298.0,1248,898,18299.075
2024-03-12 11:45:00+00:00,18297.75,18305.75,18295.0,18295.5,1185,830,18300.5
2024-03-12 12:00:00+00:00,18296.0,18296.75,18277.0,18286.75,1658,1265,18287.325
2024-03-12 12:15:00+00:00,18287.25,18299.75,18281.5,18294.5,1317,1029,18289.45
2024-03-12 12:30:00+00:00,18294.25,18305.0,18291.75,18303.0,1601,1192,18299.3
2024-03-12 12:45:00+00:00,18302.5,18303.25,18290.25,18294.0,1607,1065,18294.85
2024-03-12 13:00:00+00:00,18293.25,18296.75,18288.25,18292.25,2266,1623,18292.025
2024-03-12 13:15:00+00:00,18291.5,18304.25,18277.5,18292.0,3504,2464,18296.55
2024-03-12 13:30:00+00:00,18292.5,18367.5,18204.0,18357.75,33851,23946,18312.65
2024-03-12 13:45:00+00:00,18357.5,18381.0,18305.5,18315.5,16266,11139,18343.5
2024-03-12 14:00:00+00:00,18316.5,18326.5,18271.75,18292.5,12301,8526,18300.25
2024-03-12 14:15:00+00:00,18292.0,18313.75,18272.25,18311.25,8736,6220,18293.925
2024-03-12 14:30:00+00:00,18311.5,18339.0,18199.75,18202.75,60130,42032,18264.275
2024-03-12 14:45:00+00:00,18203.0,18295.25,18174.0,18293.0,45474,30186,18222.25
2024-03-12 15:00:00+00:00,18293.0,18329.0,18274.75,18301.0,33983,22275,18304.2
2024-03-12 15:15:00+00:00,18301.0,18367.25,18294.0,18364.75,27682,17751,18334.4
2024-03-12 15:30:00+00:00,18364.75,18415.0,18364.75,18407.5,28953,18737,18396.575
2024-03-12 15:45:00+00:00,18407.5,18447.0,18401.25,18419.5,28457,17111,18423.25
2024-03-12 16:00:00+00:00,18419.75,18438.5,18398.75,18427.0,18794,12408,18422.275
2024-03-12 16:15:00+00:00,18428.0,18457.5,18426.25,18453.5,15575,10016,18443.65
2024-03-12 16:30:00+00:00,18453.5,18455.75,18401.25,18407.0,20739,12786,18425.075
2024-03-12 16:45:00+00:00,18407.0,18433.25,18388.0,18420.0,16018,10248,18414.25
2024-03-12 17:00:00+00:00,18420.0,18424.75,18385.0,18411.0,17672,10098,18399.025
2024-03-12 17:15:00+00:00,18411.25,18412.0,18372.75,18383.5,12647,8064,18387.975
2024-03-12 17:30:00+00:00,18383.25,18388.5,18349.5,18354.0,16660,10307,18367.65
2024-03-12 17:45:00+00:00,18354.0,18361.75,18323.25,18354.75,19680,12231,18345.0
2024-03-12 18:00:00+00:00,18355.5,18369.75,18323.75,18353.5,17020,11276,18342.25
2024-03-12 18:15:00+00:00,18354.25,18404.0,18349.5,18382.5,17195,10861,18383.975
2024-03-12 18:30:00+00:00,18382.5,18406.0,18380.25,18402.25,10213,6487,18395.9
2024-03-12 18:45:00+00:00,18402.25,18409.5,18381.0,18402.5,11197,7036,18397.375
2024-03-12 19:00:00+00:00,18402.75,18439.5,18397.25,18419.25,12247,7249,18419.075
2024-03-12 19:15:00+00:00,18418.75,18445.5,18417.5,18444.25,8722,5312,18429.65
2024-03-12 19:30:00+00:00,18444.25,18461.0,18409.0,18413.5,17094,10167,18440.125
2024-03-12 19:45:00+00:00,18414.25,18464.5,18411.5,18454.5,12813,7804,18447.85
2024-03-12 20:00:00+00:00,18454.5,18468.0,18435.0,18459.0,12203,7282,18451.975
2024-03-12 20:15:00+00:00,18459.25,18472.0,18435.0,18468.25,12613,7771,18456.625
2024-03-12 20:30:00+00:00,18468.25,18482.5,18455.5,18467.0,14189,8189,18469.05
2024-03-12 20:45:00+00:00,18467.0,18491.0,18463.0,18475.75,24764,14698,18478.85
2024-03-12 21:00:00+00:00,18475.5,18482.25,18465.0,18467.0,9605,5256,18473.35
2024-03-12 21:15:00+00:00,18467.25,18474.5,18463.75,18472.75,1408,948,18468.15
2024-03-12 21:30:00+00:00,18472.5,18476.0,18470.75,18473.0,959,595,18473.825
2024-03-12 21:45:00+00:00,18472.75,18480.0,18470.0,18471.0,1807,1156,18474.425
2024-03-12 23:00:00+00:00,18469.5,18471.0,18456.0,18469.75,992,719,18467.175
2024-03-12 23:15:00+00:00,18470.0,18475.0,18469.25,18472.75,500,324,18471.775
2024-03-12 23:30:00+00:00,18473.5,18477.5,18473.25,18475.0,467,339,18475.425
2024-03-12 23:45:00+00:00,18475.0,18480.75,18473.75,18475.5,520,389,18477.25
2024-03-13 00:00:00+00:00,18475.25,18478.75,18472.0,18476.0,442,350,18475.625
2024-03-13 00:15:00+00:00,18476.5,18488.25,18476.5,18483.25,826,583,18483.225
2024-03-13 00:30:00+00:00,18484.0,18486.25,18480.0,18480.75,647,439,18483.325
2024-03-13 00:45:00+00:00,18480.75,18481.5,18474.75,18478.25,535,395,18478.675
2024-03-13 01:00:00+00:00,18478.5,18478.75,18472.5,18472.5,532,392,18474.825
2024-03-13 01:15:00+00:00,18472.5,18481.0,18471.75,18478.75,585,406,18476.475
2024-03-13 01:30:00+00:00,18478.25,18478.75,18458.5,18460.5,1027,688,18468.125
2024-03-13 01:45:00+00:00,18460.0,18467.25,18458.0,18461.5,1112,735,18462.35
2024-03-13 02:00:00+00:00,18461.25,18464.5,18457.75,18458.5,745,537,18460.9
2024-03-13 02:15:00+00:00,18458.0,18463.75,18456.0,18460.75,751,536,18459.975
2024-03-13 02:30:00+00:00,18461.25,18463.0,18452.75,18456.75,753,520,18458.0
2024-03-13 02:45:00+00:00,18456.75,18461.5,18455.75,18461.25,565,397,18458.575
2024-03-13 03:00:00+00:00,18461.75,18463.25,18456.75,18461.0,553,403,18459.975
2024-03-13 03:15:00+00:00,18461.5,18462.75,18455.75,18457.0,502,366,18459.125
2024-03-13 03:30:00+00:00,18456.75,18458.5,18453.25,18457.75,502,373,18456.05
2024-03-13 03:45:00+00:00,18457.25,18457.5,18451.25,18452.5,480,348,18454.225
2024-03-13 04:00:00+00:00,18452.5,18453.25,18447.75,18448.75,540,397,18450.2
2024-03-13 04:15:00+00:00,18448.75,18453.5,18444.5,18452.75,597,439,18449.6
2024-03-13 04:30:00+00:00,18452.5,18456.25,18448.75,18452.0,510,391,18452.425
2024-03-13 04:45:00+00:00,18452.0,18458.25,18451.5,18456.0,519,357,18455.55
2024-03-13 05:00:00+00:00,18456.5,18465.0,18455.75,18463.75,723,485,18460.5
2024-03-13 05:15:00+00:00,18464.0,18464.5,18459.0,18462.25,455,329,18460.9
2024-03-13 05:30:00+00:00,18462.75,18464.25,18460.0,18463.5,437,311,18462.175
2024-03-13 05:45:00+00:00,18463.5,18470.25,18463.0,18468.0,826,552,18466.975
2024-03-13 06:00:00+00:00,18467.75,18475.0,18466.75,18471.5,800,498,18471.475
2024-03-13 06:15:00+00:00,18471.25,18481.5,18468.5,18479.25,990,641,18475.05
2024-03-13 06:30:00+00:00,18479.25,18484.25,18475.25,18477.25,937,638,18479.55
2024-03-13 06:45:00+00:00,18477.5,18485.75,18475.75,18482.75,781,535,18480.6
2024-03-13 07:00:00+00:00,18483.5,18483.5,18473.5,18477.25,830,611,18478.025
2024-03-13 07:15:00+00:00,18477.75,18478.25,18466.75,18466.75,863,577,18472.025
2024-03-13 07:30:00+00:00,18467.25,18475.25,18466.75,18474.0,846,600,18471.6
2024-03-13 07:45:00+00:00,18474.25,18476.25,18468.75,18474.75,543,390,18472.55
2024-03-13 08:00:00+00:00,18474.25,18498.75,18474.0,18496.5,2660,1763,18490.125
