date,open,high,low,close,volume,barCount,average
2023-12-14 10:45:00+00:00,16832.5,16833.0,16824.25,16831.0,1567,1102,16828.275
2023-12-14 11:00:00+00:00,16831.25,16838.75,16823.75,16837.25,1728,1179,16830.35
2023-12-14 11:15:00+00:00,16837.0,16846.75,16835.0,16845.5,2381,1554,16841.825
2023-12-14 11:30:00+00:00,16845.25,16855.5,16844.75,16854.25,2002,1378,16849.75
2023-12-14 11:45:00+00:00,16853.75,16854.25,16841.0,16846.5,1985,1415,16847.75
2023-12-14 12:00:00+00:00,16847.0,16849.0,16835.0,16847.75,1891,1361,16841.45
2023-12-14 12:15:00+00:00,16847.75,16851.75,16830.25,16831.5,2100,1380,16840.75
2023-12-14 12:30:00+00:00,16831.5,16837.75,16824.75,16832.75,2343,1606,16831.85
2023-12-14 12:45:00+00:00,16833.0,16838.25,16828.75,16831.0,1620,1156,16832.825
2023-12-14 13:00:00+00:00,16831.0,16848.0,16830.5,16845.5,2277,1666,16842.55
2023-12-14 13:15:00+00:00,16845.75,16853.75,16845.25,16846.5,1910,1418,16849.025
2023-12-14 13:30:00+00:00,16847.0,16849.0,16837.0,16841.5,2474,1600,16843.35
2023-12-14 13:45:00+00:00,16841.5,16853.25,16838.75,16840.25,2606,1561,16845.3
2023-12-14 14:00:00+00:00,16840.0,16845.0,16822.5,16826.75,4691,3023,16830.275
2023-12-14 14:15:00+00:00,16827.25,16839.25,16820.25,16833.5,5731,4170,16829.55
2023-12-14 14:30:00+00:00,16833.5,16847.5,16807.0,16844.75,13221,9173,16825.7
2023-12-14 14:45:00+00:00,16843.75,16855.0,16834.5,16853.0,8591,5601,16844.025
2023-12-14 15:00:00+00:00,16853.0,16861.0,16832.5,16847.5,10307,6591,16849.125
2023-12-14 15:15:00+00:00,16848.25,16848.25,16815.75,16820.75,9840,6553,16829.45
2023-12-14 15:30:00+00:00,16820.5,16863.25,16811.5,16856.75,45082,28908,16840.4
2023-12-14 15:45:00+00:00,16856.5,16877.25,16830.0,16849.25,38508,23635,16856.05
2023-12-14 16:00:00+00:00,16849.25,16850.75,16804.0,16820.5,39345,24260,16823.35
2023-12-14 16:15:00+00:00,16820.75,16824.75,16786.0,16794.5,38939,22618,16803.075
2023-12-14 16:30:00+00:00,16794.75,16812.75,16767.0,16780.5,26739,16245,16786.65
2023-12-14 16:45:00+00:00,16781.0,16820.5,16766.75,16812.75,23791,14655,16795.85
2023-12-14 17:00:00+00:00,16812.75,16817.5,16746.75,16749.25,25496,15466,16783.475
2023-12-14 17:15:00+00:00,16749.25,16771.75,16745.75,16765.75,18173,11294,16758.35
2023-12-14 17:30:00+00:00,16765.75,16778.0,16742.0,16773.0,16807,10330,16762.425
2023-12-14 17:45:00+00:00,16773.25,16790.75,16767.0,16779.0,11603,7428,16780.625
2023-12-14 18:00:00+00:00,16779.5,16800.0,16775.75,16799.0,12210,7486,16788.3
2023-12-14 18:15:00+00:00,16798.75,16809.25,16782.0,16807.75,12649,7656,16797.075
2023-12-14 18:30:00+00:00,16807.75,16813.0,16797.75,16808.5,10153,6271,16806.275
2023-12-14 18:45:00+00:00,16808.5,16818.0,16734.0,16735.0,19531,11458,16776.725
2023-12-14 19:00:00+00:00,16735.25,16736.0,16695.25,16702.5,26602,15623,16709.3
2023-12-14 19:15:00+00:00,16702.25,16706.25,16682.0,16684.5,16623,9711,16692.575
2023-12-14 19:30:00+00:00,16684.25,16703.0,16681.25,16691.5,14612,8653,16693.625
2023-12-14 19:45:00+00:00,16691.5,16694.5,16628.0,16668.0,28421,16082,16656.825
2023-12-14 20:00:00+00:00,16668.0,16700.0,16666.5,16693.0,22122,12191,16684.5
2023-12-14 20:15:00+00:00,16692.75,16725.75,16692.5,16725.5,16838,9381,16712.125
2023-12-14 20:30:00+00:00,16725.25,16734.0,16711.5,16727.0,13819,8054,16723.325
2023-12-14 20:45:00+00:00,16726.5,16742.0,16725.0,16737.75,13000,7149,16734.575
2023-12-14 21:00:00+00:00,16737.5,16744.75,16728.75,16733.5,13266,7823,16737.275
2023-12-14 21:15:00+00:00,16733.25,16747.75,16729.0,16733.5,10652,6304,16740.4
2023-12-14 21:30:00+00:00,16734.0,16748.75,16729.75,16735.25,12419,7309,16738.2
2023-12-14 21:45:00+00:00,16735.5,16758.0,16731.25,16755.5,33055,17306,16746.35
2023-12-14 22:00:00+00:00,16755.5,16766.0,16740.0,16742.25,10938,5754,16754.375
2023-12-14 22:15:00+00:00,16742.5,16750.0,16740.0,16743.75,2470,1288,16746.0
2023-12-14 22:30:00+00:00,16743.75,16745.75,16740.5,16741.75,964,562,16743.0
2023-12-14 22:45:00+00:00,16742.25,16746.0,16740.25,16743.0,1030,576,16742.9
2023-12-15 00:00:00+00:00,16739.25,16744.25,16732.25,16739.0,1342,882,16736.75
2023-12-15 00:15:00+00:00,16739.0,16757.5,16739.0,16755.25,1377,840,16748.65
2023-12-15 00:30:00+00:00,16755.75,16760.75,16753.0,16759.25,1152,674,16756.625
2023-12-15 00:45:00+00:00,16759.0,16763.25,16758.25,16760.75,555,392,16761.2
2023-12-15 01:00:00+00:00,16761.0,16772.5,16760.0,16771.25,1383,904,16767.95
2023-12-15 01:15:00+00:00,16771.0,16774.5,16759.25,16760.0,1539,950,16764.7
2023-12-15 01:30:00+00:00,16760.25,16767.75,16757.0,16762.25,1180,804,16762.1
2023-12-15 01:45:00+00:00,16762.5,16763.75,16755.0,16760.25,997,708,16759.225
2023-12-15 02:00:00+00:00,16760.25,16763.0,16747.25,16754.25,2198,1526,16754.225
2023-12-15 02:15:00+00:00,16754.75,16763.0,16753.0,16762.0,869,664,16758.7
2023-12-15 02:30:00+00:00,16762.0,16765.75,16759.75,16760.25,1024,734,16762.525
2023-12-15 02:45:00+00:00,16760.25,16766.0,16759.75,16761.25,592,474,16763.125
2023-12-15 03:00:00+00:00,16761.0,16767.75,16759.5,16763.75,856,630,16763.3
2023-12-15 03:15:00+00:00,16764.0,16772.25,16763.75,16771.25,848,595,16769.325
2023-12-15 03:30:00+00:00,16771.75,16772.25,16762.75,16763.25,783,578,16767.275
2023-12-15 03:45:00+00:00,16763.75,16768.75,16762.75,16768.0,550,400,16765.625
2023-12-15 04:00:00+00:00,16768.25,16771.25,16765.5,16768.25,635,404,16768.55
2023-12-15 04:15:00+00:00,16768.0,16770.0,16765.5,16768.5,524,342,16767.95
2023-12-15 04:30:00+00:00,16768.25,16772.5,16766.5,16771.5,444,327,16769.55
2023-12-15 04:45:00+00:00,16771.75,16778.5,16770.5,16778.25,1023,617,16774.55
2023-12-15 05:00:00+00:00,16778.5,16780.0,16774.5,16779.5,830,542,16777.175
2023-12-15 05:15:00+00:00,16779.0,16779.75,16775.75,16778.75,569,406,16777.9
2023-12-15 05:30:00+00:00,16778.5,16779.75,16776.75,16778.5,376,286,16778.575
2023-12-15 05:45:00+00:00,16778.25,16778.75,16774.25,16778.25,516,357,16775.875
2023-12-15 06:00:00+00:00,16777.75,16781.25,16774.5,16776.0,718,534,16777.0
2023-12-15 06:15:00+00:00,16776.25,16777.5,16767.25,16774.5,986,674,16772.3
2023-12-15 06:30:00+00:00,16774.5,16774.75,16766.25,16769.0,770,550,16769.1
2023-12-15 06:45:00+00:00,16769.0,16780.5,16768.5,16776.0,745,534,16775.4
2023-12-15 07:00:00+00:00,16776.25,16776.25,16769.5,16772.5,845,546,16772.9
2023-12-15 07:15:00+00:00,16772.0,16772.25,16768.0,16769.5,438,300,16770.325
2023-12-15 07:30:00+00:00,16769.75,16775.0,16768.5,16773.5,433,308,16772.575
2023-12-15 07:45:00+00:00,16773.5,16775.75,16769.0,16771.25,868,500,16772.525
2023-12-15 08:00:00+00:00,16771.25,16786.5,16770.25,16785.25,1391,861,16780.35
2023-12-15 08:15:00+00:00,16786.0,16791.25,16784.25,16790.5,1320,879,16788.075
2023-12-15 08:30:00+00:00,16790.25,16798.5,16789.25,16797.0,1318,816,16794.025
2023-12-15 08:45:00+00:00,16797.0,16802.5,16795.0,16799.0,1247,756,16798.35
2023-12-15 09:00:00+00:00,16798.5,16802.0,16791.75,16793.25,2271,1648,16797.65
2023-12-15 09:15:00+00:00,16793.5,16797.75,16787.0,16788.5,1935,1414,16792.175
2023-12-15 09:30:00+00:00,16788.0,16795.0,16782.25,16791.5,2155,1533,16788.925
2023-12-15 09:45:00+00:00,16790.75,16798.5,16786.0,16798.25,2032,1361,16793.65
2023-12-15 10:00:00+00:00,16797.75,16803.75,16791.25,16803.25,2564,1722,16798.45
2023-12-15 10:15:00+00:00,16803.25,16807.75,16800.25,16806.0,2212,1313,16804.625
2023-12-15 10:30:00+00:00,16805.75,16807.5,16799.5,16806.0,1482,1002,16803.625
2023-12-15 10:45:00+00:00,16806.0,16809.75,16804.5,16808.25,1544,980,16807.5
2023-12-15 11:00:00+00:00,16808.0,16811.75,16804.25,16805.5,1848,1189,16808.125
2023-12-15 11:15:00+00:00,16805.25,16813.5,16803.75,16809.0,1918,1198,16808.4
2023-12-15 11:30:00+00:00,16808.75,16810.0,16793.25,16797.25,1983,1242,16800.025
2023-12-15 11:45:00+00:00,16797.25,16802.5,16794.75,16797.25,1575,1083,16798.4
2023-12-15 12:00:00+00:00,16797.5,16808.25,16793.75,16808.25,1488,1088,16800.925
2023-12-15 12:15:00+00:00,16808.0,16812.5,16805.5,16806.5,1676,1210,16808.875
2023-12-15 12:30:00+00:00,16806.75,16811.75,16803.75,16805.25,1820,1340,16807.9
2023-12-15 12:45:00+00:00,16805.5,16813.5,16805.0,16806.5,1861,1223,16810.25
2023-12-15 13:00:00+00:00,16806.5,16810.0,16802.25,16803.75,2628,1767,16805.45
2023-12-15 13:15:00+00:00,16803.0,16811.25,16802.75,16808.5,1452,1007,16807.875
2023-12-15 13:30:00+00:00,16808.75,16812.75,16803.5,16804.0,1695,1181,16807.775
2023-12-15 13:45:00+00:00,16803.75,16805.25,16790.75,16796.75,3157,2018,16797.725
2023-12-15 14:00:00+00:00,16797.0,16801.75,16791.25,16799.75,2545,1742,16797.55
2023-12-15 14:15:00+00:00,16799.25,16803.75,16791.5,16803.75,2866,1782,16797.65
2023-12-15 14:30:00+00:00,16803.75,16811.75,16756.75,16773.5,16040,9586,16784.6
2023-12-15 14:45:00+00:00,16773.25,16789.5,16768.5,16788.0,8936,5497,16779.225
2023-12-15 15:00:00+00:00,16788.5,16812.0,16784.25,16809.5,8699,5271,16799.475
2023-12-15 15:15:00+00:00,16809.25,16818.5,16757.0,16788.0,20736,12487,16789.95
2023-12-15 15:30:00+00:00,16787.5,16843.5,16780.0,16835.75,53339,33926,16810.75
2023-12-15 15:45:00+00:00,16837.75,16844.25,16803.0,16821.75,30601,20166,16822.175
2023-12-15 16:00:00+00:00,16822.75,16846.25,16809.5,16840.75,24154,15118,16830.975
2023-12-15 16:15:00+00:00,16840.5,16866.0,16832.25,16863.5,21225,12794,16851.35
2023-12-15 16:30:00+00:00,16863.5,16867.75,16846.75,16847.25,15141,9709,16859.25
2023-12-15 16:45:00+00:00,16847.75,16876.5,16844.0,16859.0,16544,9681,16860.9
2023-12-15 17:00:00+00:00,16859.25,16865.0,16838.25,16852.25,14795,9214,16851.025
2023-12-15 17:15:00+00:00,16852.25,16879.5,16840.75,16876.0,16606,9786,16862.275
2023-12-15 17:30:00+00:00,16876.5,16887.25,16861.25,16865.75,18606,10309,16875.475
2023-12-15 17:45:00+00:00,16865.75,16867.75,16850.25,16863.75,12443,7219,16859.35
2023-12-15 18:00:00+00:00,16864.0,16866.75,16841.25,16854.75,12194,7174,16852.375
2023-12-15 18:15:00+00:00,16854.5,16870.5,16843.5,16864.0,11685,6651,16857.4
2023-12-15 18:30:00+00:00,16864.75,16866.0,16831.25,16838.75,12588,7113,16845.35
2023-12-15 18:45:00+00:00,16839.0,16839.25,16798.5,16802.75,20037,10687,16820.175
2023-12-15 19:00:00+00:00,16802.25,16820.75,16798.75,16817.75,13786,8026,16810.275
2023-12-15 19:15:00+00:00,16817.75,16836.75,16806.5,16835.75,12426,7124,16822.75
2023-12-15 19:30:00+00:00,16836.25,16841.75,16773.5,16778.0,22698,11977,16804.925
2023-12-15 19:45:00+00:00,16777.5,16806.25,16762.5,16780.0,28475,14006,16782.4
2023-12-15 20:00:00+00:00,16780.25,16804.0,16770.25,16796.25,12834,7565,16787.975
2023-12-15 20:15:00+00:00,16796.25,16812.0,16789.75,16791.0,10950,6388,16802.875
2023-12-15 20:30:00+00:00,16790.75,16829.0,16790.75,16825.25,11357,6856,16816.2
2023-12-15 20:45:00+00:00,16825.25,16828.25,16801.25,16814.0,12699,6851,16813.8
2023-12-15 21:00:00+00:00,16813.75,16828.5,16806.0,16819.5,10745,5908,16818.025
2023-12-15 21:15:00+00:00,16819.5,16839.5,16815.75,16831.75,9540,5397,16828.725
2023-12-15 21:30:00+00:00,16832.0,16837.5,16818.25,16829.75,12537,6797,16828.575
2023-12-15 21:45:00+00:00,16830.5,16867.75,16815.0,16819.25,51390,24720,16839.8
2023-12-15 22:00:00+00:00,16819.75,16833.5,16816.75,16822.0,13693,7145,16823.25
2023-12-15 22:15:00+00:00,16822.25,16824.25,16815.75,16821.5,2867,1594,16819.55
2023-12-15 22:30:00+00:00,16821.25,16823.5,16815.0,16817.0,1498,942,16818.525
2023-12-15 22:45:00+00:00,16816.75,16818.0,16813.5,16815.0,1767,1001,16815.6
2023-12-18 00:00:00+00:00,16820.25,16846.0,16815.5,16817.75,2732,1834,16826.6
2023-12-18 00:15:00+00:00,16817.5,16817.5,16802.25,16806.75,1404,873,16809.7
2023-12-18 00:30:00+00:00,16806.75,16817.75,16806.75,16816.25,1175,685,16812.95
2023-12-18 00:45:00+00:00,16816.75,16824.75,16814.0,16823.5,882,560,16820.25
2023-12-18 01:00:00+00:00,16823.5,16831.75,16821.25,16829.5,2072,1268,16826.725
2023-12-18 01:15:00+00:00,16830.0,16835.5,16825.75,16833.75,1241,754,16830.875
2023-12-18 01:30:00+00:00,16833.75,16838.5,16827.0,16828.0,1302,780,16832.7
2023-12-18 01:45:00+00:00,16828.5,16829.25,16824.0,16825.5,736,492,16826.25
2023-12-18 02:00:00+00:00,16825.75,16828.0,16819.5,16825.5,1061,756,16823.825
2023-12-18 02:15:00+00:00,16826.0,16829.75,16821.0,16827.5,836,613,16826.25
2023-12-18 02:30:00+00:00,16827.25,16832.0,16823.75,16829.25,785,585,16828.275
2023-12-18 02:45:00+00:00,16829.25,16829.75,16823.25,16828.5,581,397,16826.825
2023-12-18 03:00:00+00:00,16828.5,16832.75,16826.75,16831.75,551,396,16829.45
2023-12-18 03:15:00+00:00,16832.0,16835.0,16830.75,16834.0,533,403,16833.025
2023-12-18 03:30:00+00:00,16834.5,16838.0,16832.75,16835.75,784,498,16835.7
2023-12-18 03:45:00+00:00,16834.75,16843.5,16834.25,16840.25,961,620,16840.25
2023-12-18 04:00:00+00:00,16840.0,16840.5,16835.75,16837.5,514,406,16837.725
2023-12-18 04:15:00+00:00,16837.75,16843.25,16836.5,16838.25,695,484,16840.325
2023-12-18 04:30:00+00:00,16838.0,16839.0,16835.75,16838.75,451,350,16837.425
2023-12-18 04:45:00+00:00,16838.75,16845.75,16838.75,16842.0,844,559,16842.775
2023-12-18 05:00:00+00:00,16841.75,16845.0,16838.75,16844.0,518,377,16842.25
2023-12-18 05:15:00+00:00,16843.5,16849.75,16842.75,16846.25,822,543,16846.525
2023-12-18 05:30:00+00:00,16846.25,16851.75,16844.0,16851.5,694,443,16848.175
2023-12-18 05:45:00+00:00,16851.5,16853.25,16849.25,16852.5,420,293,16851.2
2023-12-18 06:00:00+00:00,16852.25,16854.0,16850.75,16853.0,589,448,16852.475
2023-12-18 06:15:00+00:00,16852.75,16858.75,16852.75,16858.25,584,369,16855.525
2023-12-18 06:30:00+00:00,16858.0,16858.25,16854.25,16856.0,400,319,16856.0
2023-12-18 06:45:00+00:00,16855.5,16856.0,16852.0,16853.25,458,363,16853.925
2023-12-18 07:00:00+00:00,16853.5,16858.25,16850.5,16856.75,614,432,16854.375
2023-12-18 07:15:00+00:00,16857.0,16858.5,16854.0,16857.5,549,399,16856.275
2023-12-18 07:30:00+00:00,16857.5,16857.5,16847.5,16848.25,674,482,16852.0
2023-12-18 07:45:00+00:00,16848.0,16848.5,16842.0,16843.75,990,648,16845.125
2023-12-18 08:00:00+00:00,16844.25,16845.0,16835.75,16843.75,1527,986,16840.35
2023-12-18 08:15:00+00:00,16844.0,16844.0,16837.75,16842.0,622,483,16841.4
2023-12-18 08:30:00+00:00,16842.5,16853.75,16841.0,16853.5,1163,740,16847.125
2023-12-18 08:45:00+00:00,16852.75,16855.5,16839.5,16839.75,1076,705,16848.325
2023-12-18 09:00:00+00:00,16839.75,16840.25,16828.25,16832.75,2248,1528,16833.9
2023-12-18 09:15:00+00:00,16832.75,16838.0,16809.25,16811.25,2830,1826,16823.125
2023-12-18 09:30:00+00:00,16811.75,16836.75,16808.0,16834.25,2912,1846,16823.25
2023-12-18 09:45:00+00:00,16833.75,16845.25,16833.0,16842.25,2085,1306,16840.075
2023-12-18 10:00:00+00:00,16842.75,16852.75,16833.75,16849.75,2449,1551,16843.925
2023-12-18 10:15:00+00:00,16849.75,16854.25,16841.25,16853.25,1760,1136,16847.95
2023-12-18 10:30:00+00:00,16853.5,16854.0,16845.25,16847.0,1395,940,16849.65
2023-12-18 10:45:00+00:00,16846.75,16846.75,16840.5,16842.0,1328,859,16843.4
2023-12-18 11:00:00+00:00,16842.25,16845.5,16839.0,16840.25,939,689,16841.65
2023-12-18 11:15:00+00:00,16840.0,16852.25,16839.0,16850.0,1230,804,16846.75
2023-12-18 11:30:00+00:00,16851.0,16854.75,16839.0,16842.0,1678,1002,16847.025
2023-12-18 11:45:00+00:00,16841.25,16841.75,16835.0,16836.0,1118,730,16838.25
2023-12-18 12:00:00+00:00,16836.5,16840.5,16831.0,16835.25,1354,873,16836.025
2023-12-18 12:15:00+00:00,16835.0,16842.0,16829.0,16829.25,1305,946,16835.825
2023-12-18 12:30:00+00:00,16829.5,16831.25,16820.75,16821.75,1702,1048,16825.025
2023-12-18 12:45:00+00:00,16822.0,16825.25,16817.0,16823.0,1505,1008,16821.275
2023-12-18 13:00:00+00:00,16822.75,16837.25,16818.25,16836.75,2198,1366,16828.25
2023-12-18 13:15:00+00:00,16837.0,16842.5,16831.5,16836.0,1796,1243,16837.175
2023-12-18 13:30:00+00:00,16836.5,16837.25,16830.0,16831.0,1400,974,16833.425
2023-12-18 13:45:00+00:00,16830.75,16841.75,16825.75,16840.75,2005,1270,16832.575
2023-12-18 14:00:00+00:00,16841.0,16844.25,16830.0,16842.25,2822,1834,16838.05
2023-12-18 14:15:00+00:00,16842.5,16848.0,16836.5,16844.0,2313,1467,16842.875
2023-12-18 14:30:00+00:00,16844.25,16850.25,16830.75,16835.25,4208,2605,16840.0
2023-12-18 14:45:00+00:00,16835.0,16854.25,16834.75,16853.5,3764,2484,16848.475
2023-12-18 15:00:00+00:00,16853.75,16856.25,16837.0,16838.25,4799,3138,16844.65
2023-12-18 15:15:00+00:00,16838.0,16850.75,16834.75,16846.5,5606,3397,16843.475
2023-12-18 15:30:00+00:00,16846.5,16878.0,16832.5,16857.5,42311,26994,16861.8
2023-12-18 15:45:00+00:00,16858.25,16883.0,16843.75,16878.5,23965,15198,16861.45
2023-12-18 16:00:00+00:00,16878.75,16902.75,16872.0,16883.25,25198,14938,16888.325
2023-12-18 16:15:00+00:00,16883.25,16905.5,16880.75,16901.75,17519,10744,16894.7
2023-12-18 16:30:00+00:00,16902.25,16904.75,16875.25,16881.5,13066,8036,16887.05
2023-12-18 16:45:00+00:00,16880.75,16882.75,16866.0,16869.0,13423,7936,16873.4
2023-12-18 17:00:00+00:00,16869.0,16883.0,16855.75,16880.5,14823,8835,16868.05
2023-12-18 17:15:00+00:00,16880.75,16902.5,16880.5,16899.75,13562,7963,16894.525
2023-12-18 17:30:00+00:00,16900.0,16912.75,16899.25,16912.0,11605,6775,16905.65
2023-12-18 17:45:00+00:00,16911.5,16914.75,16899.0,16905.0,12027,6399,16907.05
2023-12-18 18:00:00+00:00,16905.0,16927.5,16904.75,16923.25,10620,6114,16917.125
2023-12-18 18:15:00+00:00,16923.75,16937.75,16922.75,16928.25,10713,5752,16930.725
2023-12-18 18:30:00+00:00,16928.5,16936.5,16925.5,16925.75,7220,4055,16930.925
2023-12-18 18:45:00+00:00,16925.75,16932.5,16922.25,16932.0,5880,3495,16927.825
2023-12-18 19:00:00+00:00,16932.0,16937.0,16920.75,16932.75,7676,4473,16931.15
2023-12-18 19:15:00+00:00,16933.0,16953.25,16930.75,16948.75,8651,4905,16943.65
2023-12-18 19:30:00+00:00,16948.75,16956.75,16941.75,16948.25,6810,3890,16949.575
2023-12-18 19:45:00+00:00,16948.0,16957.75,16946.25,16954.5,5427,3340,16952.3
2023-12-18 20:00:00+00:00,16954.5,16967.0,16950.25,16961.0,7223,4151,16957.775
2023-12-18 20:15:00+00:00,16961.0,16973.5,16954.25,16956.25,10031,5759,16962.55
2023-12-18 20:30:00+00:00,16956.75,16972.0,16947.5,16969.5,11347,6078,16957.5
2023-12-18 20:45:00+00:00,16969.0,16974.0,16959.5,16961.0,6788,3917,16967.8
2023-12-18 21:00:00+00:00,16961.0,16970.75,16950.0,16959.25,9020,5007,16960.85
2023-12-18 21:15:00+00:00,16959.25,16972.0,16958.75,16969.75,7353,4004,16967.375
2023-12-18 21:30:00+00:00,16970.0,16970.5,16947.0,16953.25,14796,7300,16957.65
2023-12-18 21:45:00+00:00,16953.0,16964.25,16937.25,16938.0,24074,12057,16948.325
2023-12-18 22:00:00+00:00,16938.25,16938.5,16912.75,16916.75,12337,5905,16924.325
2023-12-18 22:15:00+00:00,16917.25,16924.25,16916.5,16922.0,1728,969,16920.35
2023-12-18 22:30:00+00:00,16921.5,16924.5,16919.0,16920.0,1000,593,16921.675
2023-12-18 22:45:00+00:00,16920.5,16924.75,16918.0,16921.75,1080,662,16920.7
2023-12-19 00:00:00+00:00,16917.0,16928.25,16916.0,16919.25,1324,863,16921.95
2023-12-19 00:15:00+00:00,16919.25,16925.25,16917.75,16925.25,442,318,16921.825
2023-12-19 00:30:00+00:00,16925.25,16927.75,16923.5,16923.5,605,427,16925.95
2023-12-19 00:45:00+00:00,16924.25,16926.0,16920.5,16924.75,432,329,16923.575
2023-12-19 01:00:00+00:00,16924.25,16925.0,16917.0,16923.75,894,667,16921.7
2023-12-19 01:15:00+00:00,16923.75,16926.25,16921.0,16922.5,547,414,16923.775
2023-12-19 01:30:00+00:00,16922.5,16924.0,16918.75,16919.75,588,446,16921.425
2023-12-19 01:45:00+00:00,16919.5,16923.0,16919.0,16922.5,606,409,16921.025
2023-12-19 02:00:00+00:00,16922.0,16924.0,16916.75,16918.75,666,499,16920.6
2023-12-19 02:15:00+00:00,16918.5,16919.75,16917.0,16918.25,480,406,16918.375
2023-12-19 02:30:00+00:00,16918.0,16920.0,16910.75,16918.5,1387,933,16915.225
2023-12-19 02:45:00+00:00,16918.25,16922.25,16918.0,16922.0,713,542,16920.325
2023-12-19 03:00:00+00:00,16922.0,16928.0,16921.25,16926.0,1063,730,16925.975
2023-12-19 03:15:00+00:00,16926.0,16926.5,16920.25,16926.0,771,568,16922.425
2023-12-19 03:30:00+00:00,16925.75,16930.0,16923.75,16927.0,819,582,16927.7
2023-12-19 03:45:00+00:00,16927.0,16935.0,16923.0,16925.0,2166,1625,16928.2
2023-12-19 04:00:00+00:00,16925.5,16932.5,16924.5,16931.25,1012,684,16928.95
2023-12-19 04:15:00+00:00,16931.0,16938.25,16931.0,16934.0,1626,986,16935.05
2023-12-19 04:30:00+00:00,16933.5,16936.0,16931.0,16934.5,744,560,16933.475
2023-12-19 04:45:00+00:00,16934.25,16934.25,16928.0,16929.75,559,339,16930.325
2023-12-19 05:00:00+00:00,16929.75,16934.0,16920.5,16923.75,1346,821,16928.1
2023-12-19 05:15:00+00:00,16923.75,16927.75,16923.5,16927.5,406,292,16925.875
2023-12-19 05:30:00+00:00,16927.5,16928.25,16924.5,16927.25,352,250,16926.3
2023-12-19 05:45:00+00:00,16927.75,16930.75,16927.5,16928.5,339,257,16929.1
2023-12-19 06:00:00+00:00,16928.25,16933.25,16927.5,16929.25,669,443,16930.375
2023-12-19 06:15:00+00:00,16929.5,16934.0,16927.25,16932.0,545,411,16930.9
2023-12-19 06:30:00+00:00,16932.25,16933.25,16928.75,16931.25,410,316,16930.85
2023-12-19 06:45:00+00:00,16931.25,16933.75,16930.75,16931.25,476,352,16932.375
2023-12-19 07:00:00+00:00,16931.25,16934.75,16925.25,16925.75,952,616,16929.525
2023-12-19 07:15:00+00:00,16926.0,16926.5,16917.75,16922.25,1206,602,16921.45
2023-12-19 07:30:00+00:00,16922.5,16925.25,16918.75,16921.0,751,557,16922.7
2023-12-19 07:45:00+00:00,16920.25,16925.75,16917.75,16924.75,585,435,16922.1
2023-12-19 08:00:00+00:00,16925.0,16929.5,16920.25,16922.0,1117,747,16924.65
2023-12-19 08:15:00+00:00,16922.5,16930.0,16920.25,16920.25,1204,774,16924.575
2023-12-19 08:30:00+00:00,16920.0,16934.75,16920.0,16930.25,1198,829,16928.85
2023-12-19 08:45:00+00:00,16930.5,16934.5,16923.75,16924.0,739,542,16929.7
2023-12-19 09:00:00+00:00,16924.0,16934.25,16924.0,16931.25,1747,1301,16930.475
2023-12-19 09:15:00+00:00,16930.75,16946.0,16929.0,16943.0,1930,1308,16938.4
2023-12-19 09:30:00+00:00,16942.0,16949.0,16936.75,16942.5,1864,1244,16943.4
2023-12-19 09:45:00+00:00,16942.25,16947.5,16938.75,16940.75,1308,906,16942.575
2023-12-19 10:00:00+00:00,16940.75,16944.5,16935.75,16941.0,2091,1419,16939.45
2023-12-19 10:15:00+00:00,16941.5,16950.5,16939.5,16942.75,1585,1066,16946.425
2023-12-19 10:30:00+00:00,16943.0,16948.0,16942.0,16943.75,1001,705,16944.625
2023-12-19 10:45:00+00:00,16943.0,16949.25,16939.5,16944.0,1129,787,16944.6
2023-12-19 11:00:00+00:00,16943.5,16948.5,16941.5,16945.0,937,704,16945.525
2023-12-19 11:15:00+00:00,16944.25,16947.25,16941.5,16945.0,835,613,16944.425
2023-12-19 11:30:00+00:00,16944.75,16946.25,16941.0,16944.5,768,514,16943.7
2023-12-19 11:45:00+00:00,16944.75,16949.0,16940.75,16946.5,833,607,16945.35
2023-12-19 12:00:00+00:00,16947.0,16949.5,16938.75,16941.0,1146,760,16944.725
2023-12-19 12:15:00+00:00,16941.25,16958.25,16941.25,16958.0,2835,1408,16949.825
2023-12-19 12:30:00+00:00,16958.25,16961.5,16953.25,16959.0,1550,1007,16957.225
2023-12-19 12:45:00+00:00,16958.75,16963.5,16954.0,16954.75,2216,1237,16958.375
2023-12-19 13:00:00+00:00,16954.5,16967.5,16949.5,16966.5,3356,1853,16957.175
2023-12-19 13:15:00+00:00,16966.25,16989.25,16958.5,16961.0,6570,3555,16971.625
2023-12-19 13:30:00+00:00,16960.5,16963.25,16957.25,16962.25,1584,1138,16960.5
2023-12-19 13:45:00+00:00,16962.0,16975.0,16956.25,16971.5,2583,1727,16965.25
2023-12-19 14:00:00+00:00,16971.25,16973.25,16963.75,16970.5,2035,1371,16968.6
2023-12-19 14:15:00+00:00,16970.25,16972.75,16963.5,16967.25,2365,1559,16968.6
2023-12-19 14:30:00+00:00,16968.0,16970.75,16951.0,16957.5,4948,3299,16957.8
2023-12-19 14:45:00+00:00,16957.5,16965.5,16957.25,16958.75,2968,2046,16961.45
2023-12-19 15:00:00+00:00,16958.75,16962.25,16952.0,16959.0,3869,2588,16957.175
2023-12-19 15:15:00+00:00,16959.25,16964.75,16948.0,16952.5,5578,3393,16957.0
